1.0000001	-0.21213846	0.07241844	-0.051241636	0.04871493	-0.93403566	0.17858309	-0.060502272	0.056644004	-0.070302404	0.14170952	-0.075786054	0.058721285	-0.047790904	0.048030835	-0.14204484	0.068434164	-0.056259587	0.04527429	-0.05389325	0.058215477	-0.054982666	0.050024807	-0.045952752	0.035246532	-0.050963413	0.043369	-0.05110093	0.035214033	-0.034627218	0.007995419	-0.007956525	0.03991546	-0.027889866	0.04350311
-0.21213846	1.0000001	-0.18734823	0.09202725	-0.07765633	0.17482898	-0.9265833	0.12891226	-0.09764458	0.099973164	-0.069593176	0.06794293	-0.056139126	0.05615137	-0.056517847	0.061757118	-0.059195027	0.04890742	-0.046286367	0.054659404	-0.03862288	0.038468074	-0.038443368	0.034716967	-0.026925564	0.032793332	-0.030696226	0.036522206	-0.025746664	0.02512411	-0.005545791	0.005494003	-0.028747687	0.020081427	-0.030141598
0.07241844	-0.18734823	1.0000001	-0.48069036	0.26497874	-0.06918563	0.15365732	-0.6493693	0.30901387	-0.36929828	0.07452512	-0.07778243	0.0987608	-0.16034055	0.15742956	-0.07414911	0.07473584	-0.093404464	0.113418736	-0.14538611	0.05785895	-0.059950538	0.06625773	-0.06824487	0.05257617	-0.05176584	0.04936521	-0.06355553	0.04806104	-0.047946446	0.009607379	-0.009505885	0.05400273	-0.03757255	0.057659104
-0.051241636	0.09202725	-0.48069036	1.0000001	-0.72314173	0.046924084	-0.09475704	0.24821055	-0.3331012	0.29475197	-0.060592562	0.061490007	-0.081833795	0.13273756	-0.14545009	0.05855396	-0.061271098	0.07535987	-0.098146655	0.11578724	-0.04756618	0.04864823	-0.054525085	0.055566333	-0.043651532	0.04181344	-0.040402606	0.051427733	-0.039739225	0.03928202	-0.007901954	0.0078019314	-0.045018014	0.030969994	-0.04792902
0.04871493	-0.07765633	0.26497874	-0.72314173	0.9999999	-0.04595411	0.07650098	-0.22765423	0.24950239	-0.53655577	0.06801831	-0.06967414	0.09121653	-0.1531778	0.16806725	-0.0679787	0.06907799	-0.087653585	0.11128058	-0.14717536	0.0547593	-0.056631915	0.06343312	-0.06680989	0.051808804	-0.049074873	0.047041565	-0.06086207	0.0471314	-0.047101013	0.009316086	-0.009208967	0.053400975	-0.0369048	0.057552908
-0.93403566	0.17482898	-0.06918563	0.046924084	-0.04595411	0.99999964	-0.21638122	0.05647322	-0.053954873	0.06331204	-0.1664946	0.07409984	-0.057142247	0.044647407	-0.045063537	0.12643208	-0.06740293	0.05301733	-0.042489264	0.049510144	-0.05448079	0.05120074	-0.047141507	0.042223107	-0.032791432	0.04661903	-0.040503405	0.047134425	-0.032664705	0.031845193	-0.0073958505	0.0073468327	-0.03708396	0.02576419	-0.040021464
0.17858309	-0.9265833	0.15365732	-0.09475704	0.07650098	-0.21638122	0.99999964	-0.14340259	0.09772941	-0.10781878	0.0718087	-0.07577961	0.058295224	-0.05900043	0.05861825	-0.06560093	0.061188918	-0.05157155	0.048205655	-0.0579387	0.04013522	-0.040256456	0.04006394	-0.036429428	0.028038688	-0.034431066	0.032009922	-0.038337905	0.026825558	-0.026268484	0.0057854233	-0.0057364255	0.029837612	-0.020940466	0.031277142
-0.060502272	0.12891226	-0.6493693	0.24821055	-0.22765423	0.05647322	-0.14340259	0.9999994	-0.6207937	0.2615085	-0.06568513	0.070590325	-0.09948599	0.16011764	-0.15697084	0.06312838	-0.06840596	0.086665206	-0.112380035	0.124280915	-0.050966587	0.052908048	-0.0594123	0.059034612	-0.046013035	0.044871032	-0.04352593	0.05555286	-0.041730106	0.041120682	-0.00832944	0.008230547	-0.046534818	0.03234211	-0.048499152
0.056644004	-0.09764458	0.30901387	-0.3331012	0.24950239	-0.053954873	0.09772941	-0.6207937	0.9999993	-0.4913284	0.08258931	-0.092210434	0.12941459	-0.3084168	0.22761865	-0.08163125	0.088863194	-0.12144384	0.1624861	-0.19230573	0.06712847	-0.07086442	0.08064515	-0.08215657	0.06306645	-0.060059592	0.05825003	-0.07583005	0.05659463	-0.056219757	0.011171933	-0.011051315	0.062458735	-0.04382742	0.06472649
-0.070302404	0.099973164	-0.36929828	0.29475197	-0.53655577	0.06331204	-0.10781878	0.2615085	-0.4913284	0.9999996	-0.10158909	0.10228742	-0.1430521	0.23812814	-0.3810229	0.09536003	-0.1046389	0.1290802	-0.18008018	0.2049801	-0.08061859	0.08217942	-0.09431705	0.09549634	-0.07677897	0.06996433	-0.06891283	0.08713841	-0.0691356	0.06763922	-0.013594707	0.013387385	-0.07878795	0.05358571	-0.08290264
