1.0	-0.8946982	0.17427208	-0.059945922	0.0500281	-0.32339725	0.20916885	-0.15027405	0.07363782	-0.074882455	0.12078516	-0.1250481	0.09295315	-0.065615736	0.08050703	-0.10009537	0.10971985	-0.09113053	0.0431704	-0.042037744	0.061933435	-0.07127145	0.047853716	-0.042286895	0.050044023	-0.04073424	0.0475931	-0.040056374	0.04370582	-0.035445202	0.028436773	-0.054875202	0.049521323	-0.01868826	0.019821165
-0.8946982	1.0000002	-0.22990549	0.06235229	-0.0529199	0.23680584	-0.25810793	0.15827136	-0.07828918	0.07660656	-0.12122746	0.12695128	-0.09887991	0.06851167	-0.085662186	0.09529816	-0.11715554	0.09230637	-0.04478373	0.04326557	-0.061862502	0.06950147	-0.048895873	0.042924922	-0.05128046	0.040364698	-0.0480943	0.04029948	-0.044539098	0.035989482	-0.028314542	0.05438792	-0.04991315	0.018911913	-0.020084834
0.17427208	-0.22990549	0.99999994	-0.2114336	0.15407658	-0.31393227	0.27225223	-0.7605619	0.23423946	-0.2524264	0.1560741	-0.18929975	0.16841368	-0.14029074	0.15330689	-0.14599958	0.16023383	-0.16447596	0.080986984	-0.08003905	0.09256372	-0.11101994	0.08306407	-0.07497005	0.087114245	-0.07136886	0.07958171	-0.06816101	0.07501039	-0.061933298	0.049406964	-0.098552436	0.086786725	-0.03263848	0.034568764
-0.059945922	0.06235229	-0.2114336	0.99999976	-0.7588186	0.09816631	-0.10562204	0.172537	-0.4983812	0.32205185	-0.06836358	0.08274271	-0.12012463	0.13021809	-0.14335106	0.06278822	-0.08054343	0.09369013	-0.06118193	0.057978682	-0.043570396	0.05114016	-0.048656385	0.044109017	-0.052134622	0.03718454	-0.04292234	0.037076354	-0.04270143	0.035783492	-0.025868969	0.052171912	-0.04734838	0.018316884	-0.019432548
0.0500281	-0.0529199	0.15407658	-0.7588186	0.9999998	-0.08670039	0.08772492	-0.14510596	0.3029154	-0.5503695	0.0594093	-0.07199237	0.09917738	-0.10956526	0.11625477	-0.055702478	0.0696866	-0.08353465	0.052168623	-0.050641093	0.03851412	-0.0455605	0.04303851	-0.039225172	0.046155155	-0.033752576	0.0382907	-0.033142924	0.038043905	-0.03191829	0.023428528	-0.047528774	0.042767514	-0.016434582	0.017427897
-0.32339725	0.23680584	-0.31393227	0.09816631	-0.08670039	0.9999998	-0.65294266	0.24234936	-0.13073814	0.120257735	-0.3800501	0.27602887	-0.20084375	0.13033506	-0.16772926	0.21736138	-0.26315948	0.18101753	-0.08713565	0.08332759	-0.13946176	0.14706378	-0.09704883	0.08405912	-0.10081447	0.07823485	-0.096873395	0.08012246	-0.08787248	0.07049586	-0.05529877	0.10335286	-0.09627498	0.03679403	-0.03908072
0.20916885	-0.25810793	0.27225223	-0.10562204	0.08772492	-0.65294266	1.0000001	-0.3978018	0.14045313	-0.13307689	0.24101312	-0.41109774	0.18534493	-0.12728791	0.14706485	-0.19908968	0.23033813	-0.1793524	0.07982996	-0.07782048	0.11809748	-0.13782454	0.08828775	-0.078079596	0.08980298	-0.07310172	0.086184226	-0.072912484	0.07805533	-0.06390305	0.05093184	-0.09760267	0.08717355	-0.033286367	0.035216954
-0.15027405	0.15827136	-0.7605619	0.172537	-0.14510596	0.24234936	-0.3978018	0.99999994	-0.32064724	0.2085596	-0.14031602	0.17389627	-0.17251153	0.1339954	-0.14851636	0.11995563	-0.15116674	0.14068623	-0.073163055	0.07060096	-0.07843371	0.09104444	-0.07117737	0.063495696	-0.07431326	0.05722059	-0.06651925	0.056667842	-0.06311229	0.052004933	-0.039877918	0.07852842	-0.07082899	0.027037524	-0.028667685
0.07363782	-0.07828918	0.23423946	-0.4983812	0.3029154	-0.13073814	0.14045313	-0.32064724	1.0000001	-0.6719208	0.08781066	-0.11067562	0.15962826	-0.23482999	0.18409833	-0.081492595	0.10304136	-0.12540653	0.08163303	-0.078535184	0.055733904	-0.06591881	0.06257315	-0.05733158	0.06626555	-0.047752596	0.05445739	-0.04735874	0.05401977	-0.045786653	0.033123303	-0.067039944	0.0599788	-0.023293406	0.024660882
-0.074882455	0.07660656	-0.2524264	0.32205185	-0.5503695	0.120257735	-0.13307689	0.2085596	-0.6719208	1.0000002	-0.08645121	0.104550384	-0.15758656	0.1707971	-0.19715942	0.07893261	-0.10296763	0.1198002	-0.08029129	0.07566425	-0.05519555	0.064557515	-0.06252251	0.05661219	-0.067118414	0.047113854	-0.054778457	0.04731396	-0.054715965	0.045869894	-0.032808553	0.06610479	-0.060270254	0.023401469	-0.024833467
