1.0	-0.17429788	0.094647266	-0.089501545	0.074159734	-0.94928193	0.15682231	-0.06670243	0.057764735	-0.060029358	0.13505122	-0.10488408	0.07165524	-0.06808699	0.056813966	-0.11660361	0.07711924	-0.058984324	0.061693214	-0.051905733	0.07503162	-0.06623181	0.060626425	-0.05487188	0.052326646	-0.040182993	0.044046745	-0.061405227	0.026996875	-0.036612518	0.030491522	-0.042447094	0.039263487	-0.040086478	0.054652467
-0.17429788	1.0	-0.46236807	0.23275176	-0.1861825	0.14752561	-0.74442214	0.18755528	-0.16110091	0.14072509	-0.13864103	0.22793774	-0.17849962	0.15234147	-0.13440037	0.10891123	-0.16375232	0.11831706	-0.13647933	0.111345835	-0.119303286	0.10373615	-0.12070443	0.108174585	-0.11111366	0.06313378	-0.07354384	0.11076348	-0.05071689	0.06827842	-0.05064292	0.0681647	-0.07188109	0.07340232	-0.10661053
0.094647266	-0.46236807	1.0	-0.58175313	0.26014444	-0.09109338	0.26866025	-0.43045396	0.268302	-0.21255036	0.1276779	-0.21281958	0.18266112	-0.19318795	0.17298983	-0.10795208	0.16067138	-0.13132173	0.15622656	-0.13925976	0.124208406	-0.11223757	0.13586706	-0.13021074	0.13292089	-0.0721899	0.08287166	-0.14119922	0.06451698	-0.08825474	0.05865144	-0.07973068	0.089282766	-0.094548054	0.13642482
-0.089501545	0.23275176	-0.58175313	1.0	-0.5141728	0.08170957	-0.25657427	0.2811285	-0.3694351	0.24830127	-0.14241818	0.19977877	-0.19977745	0.2032544	-0.21680056	0.11496736	-0.1834279	0.14561638	-0.18548705	0.15947302	-0.14411657	0.12449817	-0.15752396	0.14568233	-0.15885037	0.078968614	-0.092730924	0.14917552	-0.07050273	0.09477514	-0.06505526	0.086811885	-0.09809998	0.10144954	-0.15674686
0.074159734	-0.1861825	0.26014444	-0.5141728	0.9999995	-0.07056352	0.1836817	-0.24989887	0.24358232	-0.48403686	0.14520414	-0.21583748	0.19973566	-0.24149656	0.26282606	-0.12494563	0.19193622	-0.16809821	0.20626728	-0.20826381	0.15495262	-0.14230704	0.1798698	-0.1824624	0.18519731	-0.0961704	0.109872274	-0.21087115	0.096550286	-0.13427301	0.079549305	-0.10869587	0.13053823	-0.14338806	0.20704688
-0.94928193	0.14752561	-0.09109338	0.08170957	-0.07056352	0.99999976	-0.17976294	0.06241983	-0.054857694	0.056471743	-0.15888005	0.101579644	-0.070400104	0.06467497	-0.054305334	0.11020443	-0.0756143	0.05641993	-0.059396025	0.04927718	-0.07389715	0.06279678	-0.05817674	0.051882602	-0.049960136	0.037666604	-0.04178591	0.05697927	-0.025171187	0.034001946	-0.0287049	0.039659075	-0.036722194	0.037203554	-0.05115932
0.15682231	-0.74442214	0.26866025	-0.25657427	0.1836817	-0.17976294	0.9999994	-0.20598498	0.16130681	-0.15466608	0.15086468	-0.38383132	0.19730614	-0.18077996	0.14195155	-0.12632938	0.17857392	-0.13494943	0.1456209	-0.12284244	0.12712362	-0.1165239	0.1305819	-0.120760076	0.118991904	-0.0710979	0.08127858	-0.12720236	0.057102796	-0.077648275	0.056379683	-0.0769782	0.0805839	-0.08351964	0.11717901
-0.06670243	0.18755528	-0.43045396	0.2811285	-0.24989887	0.06241983	-0.20598498	0.99999917	-0.74777544	0.23061486	-0.11079478	0.17762312	-0.22905535	0.21182801	-0.20270339	0.0905338	-0.1476804	0.12025655	-0.15822576	0.13586201	-0.10945951	0.09723087	-0.12439878	0.11774835	-0.1287293	0.060467202	-0.07073595	0.113268115	-0.053285822	0.07178801	-0.049261056	0.06616294	-0.07355355	0.07581516	-0.11140596
0.057764735	-0.16110091	0.268302	-0.3694351	0.24358232	-0.054857694	0.16130681	-0.74777544	0.99999917	-0.35046288	0.10325157	-0.17113198	0.19808239	-0.26899183	0.21488129	-0.08638005	0.1394888	-0.118939	0.1575682	-0.144713	0.10384854	-0.09417339	0.120885834	-0.11925298	0.1275583	-0.05915961	0.068696484	-0.11409856	0.053384595	-0.07249617	0.048145454	-0.065058544	0.07305423	-0.0761947	0.109808944
-0.060029358	0.14072509	-0.21255036	0.24830127	-0.48403686	0.056471743	-0.15466608	0.23061486	-0.35046288	0.9999988	-0.12293025	0.18220738	-0.21666929	0.2510407	-0.63158035	0.10241145	-0.1746149	0.15354973	-0.22957243	0.23139726	-0.13018031	0.117856026	-0.16358264	0.16413698	-0.20265698	0.07364156	-0.086455844	0.14362238	-0.070045345	0.094291754	-0.06044254	0.081161804	-0.09342503	0.096685685	-0.14042799
