1.0000001	-0.6937971	0.3199753	-0.30184403	0.17803793	-0.22035412	0.20048302	-0.25668827	0.20546836	-0.18740143	0.16788432	-0.26314363	0.15374593	-0.18003783	0.13336791	-0.12293128	0.10669265	-0.18304005	0.14957316	-0.1468794	0.048671793	-0.050113652	0.12782176	-0.10440613	0.13389052	-0.038514804	0.033573803	-0.0335175	0.07654899	-0.06494463	0.035850998	-0.034899525	0.033003867	-0.07315464	0.08430236
-0.6937971	1.0000002	-0.61604404	0.2102114	-0.12814581	0.12160565	-0.14583178	0.18047988	-0.15493442	0.11832579	-0.1114276	0.15753597	-0.10070518	0.11492645	-0.086300686	0.0727474	-0.06537698	0.11226862	-0.09773045	0.09099908	-0.029575124	0.03027255	-0.081725135	0.0659227	-0.08386604	0.02322809	-0.020348359	0.020363998	-0.047533672	0.040271424	-0.021747356	0.021086039	-0.02008744	0.044491462	-0.051555276
0.3199753	-0.61604404	0.9999999	-0.4384661	0.19634147	-0.14229158	0.20362215	-0.3461582	0.24936926	-0.19215986	0.12548032	-0.241935	0.15776025	-0.18435434	0.13327296	-0.109121576	0.09641196	-0.17945714	0.15007845	-0.14277896	0.044276215	-0.045563746	0.124058984	-0.10122638	0.12647802	-0.035018966	0.030650068	-0.03079312	0.071723245	-0.061016046	0.032704294	-0.031816818	0.030340882	-0.06768684	0.07781438
-0.30184403	0.2102114	-0.4384661	0.9999999	-0.44146445	0.12149802	-0.21123132	0.2755716	-0.56860155	0.2541366	-0.11878879	0.20017652	-0.16746393	0.21421656	-0.17549331	0.09413525	-0.088097714	0.17104699	-0.1892383	0.16616063	-0.042816136	0.043619223	-0.14414765	0.115266904	-0.14427449	0.034398142	-0.030502606	0.0316423	-0.079893686	0.067848876	-0.03273931	0.031649128	-0.031328645	0.07188691	-0.08370506
0.17803793	-0.12814581	0.19634147	-0.44146445	0.9999997	-0.09151426	0.14672962	-0.1945291	0.24070731	-0.71391004	0.088259384	-0.16865483	0.14299412	-0.20899448	0.2519747	-0.08488899	0.077201046	-0.16672792	0.18121979	-0.26537868	0.041091267	-0.042174246	0.14200829	-0.11965677	0.16126142	-0.035236582	0.031251132	-0.034107506	0.08860694	-0.076835565	0.03366333	-0.0329204	0.033726763	-0.08297035	0.09413356
-0.22035412	0.12160565	-0.14229158	0.12149802	-0.09151426	0.9999997	-0.31383377	0.16200952	-0.12908855	0.084955625	-0.86494553	0.25419763	-0.10474673	0.10099767	-0.07076191	0.11588564	-0.11168094	0.10687567	-0.089332916	0.07264919	-0.038919773	0.038377356	-0.07665021	0.05978104	-0.07347814	0.026025616	-0.022819052	0.020469395	-0.041870702	0.03527597	-0.023843337	0.022828162	-0.020134311	0.03871659	-0.044883452
0.20048302	-0.14583178	0.20362215	-0.21123132	0.14672962	-0.31383377	0.99999976	-0.52411884	0.23916109	-0.1408977	0.23615293	-0.6378817	0.19550374	-0.18354358	0.114670195	-0.16537124	0.15313347	-0.19732533	0.14763963	-0.11802158	0.055652726	-0.057087876	0.12274272	-0.09746624	0.11393707	-0.038790412	0.033946592	-0.030976374	0.06463283	-0.05482274	0.035282522	-0.034206513	0.030379562	-0.0598112	0.06856401
-0.25668827	0.18047988	-0.3461582	0.2755716	-0.1945291	0.16200952	-0.52411884	1.0	-0.551714	0.17272848	-0.1574321	0.2799731	-0.27535686	0.22338448	-0.14167616	0.113399014	-0.1105285	0.21195972	-0.1845588	0.13892345	-0.047028262	0.047753394	-0.14453258	0.113284	-0.1323444	0.035472322	-0.03139855	0.031012785	-0.0737907	0.06261912	-0.033349402	0.032134876	-0.030634494	0.06642298	-0.07690763
0.20546836	-0.15493442	0.24936926	-0.56860155	0.24070731	-0.12908855	0.23916109	-0.551714	0.99999976	-0.25604925	0.1198111	-0.24828918	0.20596999	-0.3372512	0.16645229	-0.10584365	0.09748536	-0.2081516	0.20264387	-0.16589543	0.0448517	-0.04598341	0.14605749	-0.12099739	0.13677622	-0.03492	0.030886037	-0.031289417	0.07593784	-0.065176226	0.032795664	-0.031854484	0.030854067	-0.0693	0.07891571
-0.18740143	0.11832579	-0.19215986	0.2541366	-0.71391004	0.084955625	-0.1408977	0.17272848	-0.25604925	0.9999995	-0.084345	0.14758573	-0.13654463	0.1952391	-0.4536757	0.07545231	-0.07046464	0.14959808	-0.194175	0.25676495	-0.038963288	0.039740454	-0.14818907	0.1216842	-0.1731143	0.033410266	-0.029931333	0.03311679	-0.09227517	0.078920595	-0.032272816	0.031410586	-0.032885298	0.08068799	-0.09440824
0.16788432	-0.1114276	0.12548032	-0.11878879	0.088259384	-0.86494553	0.23615293	-0.1574321	0.1198111	-0.084345	0.9999992	-0.35282373	0.10822856	-0.102911554	0.06991702	-0.14777857	0.12595132	-0.11442983	0.08864453	-0.07285232	0.04325188	-0.043093927	0.07662264	-0.060252868	0.07301182	-0.028210435	0.024608107	-0.021519082	0.041848645	-0.035319995	0.025399743	-0.024494745	0.0210762	-0.03918869	0.04504813
-0.26314363	0.15753597	-0.241935	0.20017652	-0.16865483	0.25419763	-0.6378817	0.2799731	-0.24828918	0.14758573	-0.35282373	0.9999991	-0.25905898	0.1940022	-0.13362229	0.20410776	-0.26710957	0.21133584	-0.17854379	0.13267161	-0.07283787	0.07272547	-0.15324518	0.11643515	-0.14141598	0.048557468	-0.04298245	0.03839343	-0.0800174	0.06718707	-0.044801593	0.04271106	-0.037855912	0.072248176	-0.08451643
0.15374593	-0.10070518	0.15776025	-0.16746393	0.14299412	-0.10474673	0.19550374	-0.27535686	0.20596999	-0.13654463	0.10822856	-0.25905898	0.9999988	-0.43529454	0.1448324	-0.120473556	0.12074206	-0.74803835	0.24227156	-0.14908579	0.05046061	-0.051865693	0.19180633	-0.15469071	0.14090095	-0.03725458	0.033232685	-0.032903202	0.07832948	-0.067964666	0.034763675	-0.033769432	0.032346923	-0.070886	0.07865144
-0.18003783	0.11492645	-0.18435434	0.21421656	-0.20899448	0.10099767	-0.18354358	0.22338448	-0.3372512	0.1952391	-0.102911554	0.1940022	-0.43529454	0.9999986	-0.27423945	0.10191811	-0.099727415	0.28806913	-0.6049049	0.24095102	-0.054824263	0.055943266	-0.2726328	0.22379418	-0.20712698	0.043417286	-0.039215874	0.041593492	-0.11132014	0.09649778	-0.041558508	0.040322326	-0.041095898	0.09625255	-0.10751878
0.13336791	-0.086300686	0.13327296	-0.17549331	0.2519747	-0.07076191	0.114670195	-0.14167616	0.16645229	-0.4536757	0.06991702	-0.13362229	0.1448324	-0.27423945	0.99999857	-0.07264631	0.06710697	-0.17039686	0.2381124	-0.72710925	0.039578103	-0.040717304	0.15987362	-0.14624137	0.19718018	-0.03525142	0.031633593	-0.03632236	0.10090751	-0.09277905	0.03387491	-0.033501368	0.03582471	-0.09330489	0.100998014
-0.12293128	0.0727474	-0.109121576	0.09413525	-0.08488899	0.11588564	-0.16537124	0.113399014	-0.10584365	0.07545231	-0.14777857	0.20410776	-0.120473556	0.10191811	-0.07264631	0.9999986	-0.8908951	0.13499837	-0.101973094	0.07403699	-0.2046571	0.16094941	-0.10033499	0.07368706	-0.08670435	0.0817397	-0.072503455	0.048137035	-0.05285374	0.043896627	-0.069369406	0.06500041	-0.046694085	0.05198815	-0.05804242
0.10669265	-0.06537698	0.09641196	-0.088097714	0.077201046	-0.11168094	0.15313347	-0.1105285	0.09748536	-0.07046464	0.12595132	-0.26710957	0.12074206	-0.099727415	0.06710697	-0.8908951	0.99999875	-0.15549277	0.09481142	-0.06944158	0.16002771	-0.1772223	0.09290726	-0.06977761	0.07903826	-0.08061937	0.07068108	-0.047225915	0.048604008	-0.040574815	0.06488481	-0.064808615	0.04480792	-0.048850674	0.053462632
-0.18304005	0.11226862	-0.17945714	0.17104699	-0.16672792	0.10687567	-0.19732533	0.21195972	-0.2081516	0.14959808	-0.11442983	0.21133584	-0.74803835	0.28806913	-0.17039686	0.13499837	-0.15549277	0.9999987	-0.314405	0.16964872	-0.06287237	0.063805066	-0.30181083	0.19447713	-0.18186256	0.04558845	-0.041140366	0.040752877	-0.09998725	0.08581015	-0.04307725	0.041459467	-0.04022078	0.08736835	-0.09852163
0.14957316	-0.09773045	0.15007845	-0.1892383	0.18121979	-0.089332916	0.14763963	-0.1845588	0.20264387	-0.194175	0.08864453	-0.17854379	0.24227156	-0.6049049	0.2381124	-0.101973094	0.09481142	-0.314405	0.9999989	-0.37055078	0.056232486	-0.058603507	0.2811677	-0.42376885	0.22859542	-0.046816833	0.04213181	-0.046417803	0.12429933	-0.11381327	0.04439665	-0.043903347	0.045478452	-0.11313364	0.118199185
-0.1468794	0.09099908	-0.14277896	0.16616063	-0.26537868	0.07264919	-0.11802158	0.13892345	-0.16589543	0.25676495	-0.07285232	0.13267161	-0.14908579	0.24095102	-0.72710925	0.07403699	-0.06944158	0.16964872	-0.37055078	0.9999989	-0.044432525	0.045542087	-0.20580779	0.18515824	-0.30600753	0.039832216	-0.036291238	0.042779785	-0.13472284	0.121274784	-0.038677096	0.038251936	-0.04237127	0.11018851	-0.12388849
0.048671793	-0.029575124	0.044276215	-0.042816136	0.041091267	-0.038919773	0.055652726	-0.047028262	0.0448517	-0.038963288	0.04325188	-0.07283787	0.05046061	-0.054824263	0.039578103	-0.2046571	0.16002771	-0.06287237	0.056232486	-0.044432525	0.99999887	-0.8645479	0.08299476	-0.06278309	0.06374766	-0.29921558	0.22585168	-0.12401873	0.050381485	-0.040918484	0.18174706	-0.1926617	0.11159433	-0.062270787	0.060496952
-0.050113652	0.03027255	-0.045563746	0.043619223	-0.042174246	0.038377356	-0.057087876	0.047753394	-0.04598341	0.039740454	-0.043093927	0.07272547	-0.051865693	0.055943266	-0.040717304	0.16094941	-0.1772223	0.063805066	-0.058603507	0.045542087	-0.8645479	0.999999	-0.09501545	0.06576785	-0.066683725	0.2272314	-0.308493	0.12447697	-0.052521892	0.04230777	-0.19645587	0.18061428	-0.12120381	0.06344705	-0.063081004
0.12782176	-0.081725135	0.124058984	-0.14414765	0.14200829	-0.07665021	0.12274272	-0.14453258	0.14605749	-0.14818907	0.07662264	-0.15324518	0.19180633	-0.2726328	0.15987362	-0.10033499	0.09290726	-0.30181083	0.2811677	-0.20580779	0.08299476	-0.09501545	0.99999917	-0.74390334	0.25646624	-0.062978	0.058221854	-0.062075797	0.14826046	-0.1415918	0.058605213	-0.058657262	0.05965627	-0.14385998	0.13835195
-0.10440613	0.0659227	-0.10122638	0.115266904	-0.11965677	0.05978104	-0.09746624	0.113284	-0.12099739	0.1216842	-0.060252868	0.11643515	-0.15469071	0.22379418	-0.14624137	0.07368706	-0.06977761	0.19447713	-0.42376885	0.18515824	-0.06278309	0.06576785	-0.74390334	0.99999917	-0.35770065	0.048414264	-0.045648035	0.051504306	-0.16887824	0.14893447	-0.04616265	0.04597197	-0.05023694	0.12526828	-0.12545212
