1.0000001	-0.15695333	0.103475496	-0.018076483	0.017764218	-0.94064975	0.12929982	-0.121236295	0.060557548	-0.06398084	0.1768547	-0.13929592	0.07252407	-0.0739354	0.0833694	-0.10999817	0.10068122	-0.08611834	0.06425616	-0.05571497	0.079306655	-0.09429654	0.06906325	-0.052228294	0.043801904	-0.07567607	0.061335657	-0.053798586	0.055323377	-0.055829167	0.057755053	-0.042759925	0.06434058	-0.039603647	0.042895082
-0.15695333	1.0000001	-0.7817753	0.049965683	-0.050553557	0.12744915	-0.3393596	0.29927078	-0.14740656	0.133924	-0.22232194	0.2040525	-0.16323885	0.14789812	-0.185975	0.13146666	-0.17964934	0.15558437	-0.12829478	0.103459544	-0.12120117	0.14117372	-0.12815936	0.09756314	-0.0832561	0.11010665	-0.10618755	0.09593263	-0.10349858	0.10049246	-0.10422013	0.07493044	-0.11908631	0.072317645	-0.07982974
0.103475496	-0.7817753	1.0	-0.05306184	0.050566275	-0.097258344	0.23407531	-0.49167535	0.14413854	-0.14008121	0.15789022	-0.17392822	0.15263918	-0.14315848	0.14924462	-0.10072981	0.13333675	-0.14399976	0.107689455	-0.08652736	0.09113841	-0.1126473	0.1025115	-0.08140327	0.06831464	-0.08637931	0.08224894	-0.07683678	0.08333796	-0.0825592	0.08039254	-0.058425687	0.093334205	-0.057975456	0.06363204
-0.018076483	0.049965683	-0.05306184	0.99999994	-0.9829619	0.016504452	-0.04181996	0.060952105	-0.116987124	0.109489806	-0.037894335	0.035618294	-0.043958873	0.052761503	-0.06725627	0.026656326	-0.03799478	0.044488568	-0.038445286	0.033318024	-0.025930086	0.03446617	-0.033877984	0.028915778	-0.025257995	0.025895627	-0.02601199	0.025517315	-0.028839298	0.02949369	-0.025921365	0.018858027	-0.031183291	0.019918973	-0.022002697
0.017764218	-0.050553557	0.050566275	-0.9829619	0.99999976	-0.016314076	0.040929705	-0.06114624	0.10604266	-0.121923484	0.03704433	-0.035474114	0.043253325	-0.05291649	0.06541069	-0.026323337	0.037293278	-0.044677332	0.037854157	-0.03335809	0.025538487	-0.034285933	0.03344597	-0.028752472	0.025049264	-0.0256574	0.025666745	-0.025264459	0.028512085	-0.02941913	0.025549011	-0.018621577	0.030761793	-0.019741312	0.021763848
-0.94064975	0.12744915	-0.097258344	0.016504452	-0.016314076	1.0000001	-0.13784301	0.10828756	-0.055595268	0.05753216	-0.22143881	0.1324932	-0.06713446	0.06722045	-0.07787371	0.10567399	-0.09896293	0.078067586	-0.059438817	0.05102756	-0.078174986	0.08667681	-0.06429407	0.04807431	-0.040391322	0.07015412	-0.05774189	0.049918476	-0.051325962	0.05127098	-0.054301128	0.039977305	-0.0600459	0.036676385	-0.03979701
0.12929982	-0.3393596	0.23407531	-0.04181996	0.040929705	-0.13784301	1.0000002	-0.47245014	0.15705001	-0.15926172	0.26525247	-0.66528815	0.18728541	-0.17673604	0.1789752	-0.16947225	0.19035904	-0.18757962	0.13571085	-0.11167266	0.13453087	-0.16565332	0.1346364	-0.10534856	0.08777609	-0.12808616	0.11236597	-0.102504075	0.10847425	-0.10860358	0.10747287	-0.079025194	0.122663245	-0.076265775	0.08303752
-0.121236295	0.29927078	-0.49167535	0.060952105	-0.06114624	0.10828756	-0.47245014	1.0000002	-0.31767616	0.22141223	-0.25659826	0.25448588	-0.3317668	0.23462981	-0.25566575	0.15521559	-0.21564278	0.22374214	-0.17874858	0.13721192	-0.14418447	0.17330532	-0.16526219	0.13017862	-0.109806575	0.13377419	-0.13060287	0.12208037	-0.13381302	0.13013345	-0.12792775	0.092620224	-0.14907646	0.09212065	-0.10154412
0.060557548	-0.14740656	0.14413854	-0.116987124	0.10604266	-0.055595268	0.15705001	-0.31767616	1.0000002	-0.8123974	0.13313498	-0.13479432	0.19323088	-0.29692683	0.24884357	-0.09491121	0.13368233	-0.17901045	0.1509302	-0.12838231	0.0914812	-0.124103695	0.12360592	-0.111320026	0.09459254	-0.092597425	0.092475176	-0.09302285	0.10593706	-0.10996062	0.09133201	-0.06708234	0.111088105	-0.07255736	0.07961312
-0.06398084	0.133924	-0.14008121	0.109489806	-0.121923484	0.05753216	-0.15926172	0.22141223	-0.8123974	1.0000002	-0.14428067	0.12967037	-0.18556613	0.22277398	-0.37565094	0.1003585	-0.14542165	0.17161666	-0.15972325	0.13964252	-0.09879197	0.13062099	-0.13306934	0.116363026	-0.104768574	0.09853523	-0.10038371	0.09974911	-0.11485702	0.11720763	-0.099937625	0.07285665	-0.12158605	0.078341484	-0.08693491
0.1768547	-0.22232194	0.15789022	-0.037894335	0.03704433	-0.22143881	0.26525247	-0.25659826	0.13313498	-0.14428067	1.0000005	-0.52045304	0.17009495	-0.17532133	0.19218831	-0.5159621	0.27785397	-0.21238865	0.15458138	-0.13591559	0.24510342	-0.26290095	0.17347766	-0.12844422	0.10686419	-0.2255904	0.16302833	-0.13758647	0.1372394	-0.13868946	0.14799279	-0.11151477	0.161031	-0.09893728	0.10620559
-0.13929592	0.2040525	-0.17392822	0.035618294	-0.035474114	0.1324932	-0.66528815	0.25448588	-0.13479432	0.12967037	-0.52045304	1.0000005	-0.19712436	0.164061	-0.18610281	0.21354942	-0.25615588	0.18071012	-0.14012267	0.11360299	-0.17186224	0.18386208	-0.14579555	0.108743556	-0.09120636	0.14503506	-0.12757096	0.11075001	-0.115675926	0.1129983	-0.1207343	0.087961964	-0.13413015	0.08147847	-0.08891114
0.07252407	-0.16323885	0.15263918	-0.043958873	0.043253325	-0.06713446	0.18728541	-0.3317668	0.19323088	-0.18556613	0.17009495	-0.19712436	1.0000008	-0.65123177	0.24842279	-0.12533559	0.1824296	-0.5349372	0.24578187	-0.15482135	0.11972744	-0.16709585	0.18544917	-0.16357374	0.12369832	-0.12282784	0.123734005	-0.1321657	0.14754638	-0.1439083	0.12009513	-0.08941106	0.14873876	-0.09748942	0.10579252
-0.0739354	0.14789812	-0.14315848	0.052761503	-0.05291649	0.06722045	-0.17673604	0.23462981	-0.29692683	0.22277398	-0.17532133	0.164061	-0.65123177	1.000001	-0.38929343	0.12944666	-0.19434246	0.30994865	-0.37887692	0.18806328	-0.12957498	0.17843194	-0.20805266	0.19908132	-0.1546961	0.133571	-0.1398983	0.14912373	-0.17933835	0.16891378	-0.13759997	0.101829186	-0.1734845	0.1143136	-0.1256799
0.0833694	-0.185975	0.14924462	-0.06725627	0.06541069	-0.07787371	0.1789752	-0.25566575	0.24884357	-0.37565094	0.19218831	-0.18610281	0.24842279	-0.38929343	1.0000008	-0.15946066	0.22509822	-0.32630825	0.26396632	-0.42109802	0.16071047	-0.24598917	0.23666416	-0.2383242	0.23394682	-0.17641331	0.17762946	-0.18758446	0.21893486	-0.26739016	0.17720945	-0.13190445	0.22259744	-0.155895	0.17058294
-0.10999817	0.13146666	-0.10072981	0.026656326	-0.026323337	0.10567399	-0.16947225	0.15521559	-0.09491121	0.1003585	-0.5159621	0.21354942	-0.12533559	0.12944666	-0.15946066	1.0000007	-0.47777602	0.16981235	-0.1320702	0.11527371	-0.56251836	0.27203935	-0.1676913	0.11270016	-0.09346582	0.25091466	-0.18520162	0.133947	-0.12778878	0.12320713	-0.15755482	0.11642923	-0.15759316	0.09245862	-0.09876428
