1.0000001	-0.5502861	0.22404279	-0.11445074	0.07317202	-0.7454609	0.2222667	-0.1746857	0.093323715	-0.06279762	0.12289626	-0.10827133	0.09917114	-0.09230709	0.066525675	-0.08254578	0.10190123	-0.089190565	0.10110271	-0.07234124	0.0643267	-0.066647075	0.068752214	-0.06579075	0.054748937	-0.060486186	0.06276559	-0.071090244	0.058967657	-0.051439963	0.07497805	-0.053505693	0.06320942	-0.057872113	0.081926376
-0.5502861	1.0000002	-0.56587934	0.17499137	-0.11868546	0.30561337	-0.35906348	0.26446155	-0.15028252	0.09860214	-0.18367939	0.16021834	-0.15610476	0.14217272	-0.10530747	0.12208135	-0.15956114	0.13627379	-0.16212958	0.11173381	-0.099378586	0.10211831	-0.1071665	0.10175059	-0.08603878	0.092315234	-0.09770067	0.10914603	-0.09210375	0.07994831	-0.11860593	0.08354209	-0.09998509	0.0905478	-0.13045107
0.22404279	-0.56587934	0.99999994	-0.30663377	0.14310643	-0.28227004	0.27732557	-0.59290665	0.2213897	-0.1278686	0.15311001	-0.14599426	0.17125258	-0.17557147	0.12148596	-0.10957253	0.13736641	-0.1480665	0.1688235	-0.13029084	0.0894409	-0.09766116	0.10807493	-0.10458437	0.086801656	-0.085282825	0.09152321	-0.110459395	0.09126115	-0.0817629	0.10622214	-0.07742346	0.0914433	-0.086051784	0.11902013
-0.11445074	0.17499137	-0.30663377	1.0	-0.34098598	0.14057197	-0.25181955	0.279364	-0.71536195	0.2397476	-0.16119856	0.14988726	-0.23164093	0.2599239	-0.20232284	0.1142536	-0.14853656	0.17706849	-0.25348327	0.18653636	-0.09653919	0.10758738	-0.13129714	0.126427	-0.10955152	0.09127492	-0.10233538	0.1269027	-0.109239794	0.09981018	-0.115278944	0.084681	-0.101108015	0.09677652	-0.13297364
0.07317202	-0.11868546	0.14310643	-0.34098598	1.0000002	-0.09978152	0.15150836	-0.18482116	0.24497649	-0.7921464	0.108343534	-0.10517504	0.16014528	-0.21840413	0.2645157	-0.08386487	0.10451092	-0.15103059	0.19166821	-0.300214	0.07400109	-0.08864644	0.108840875	-0.11401735	0.110496834	-0.072182015	0.08270135	-0.11349215	0.09602838	-0.10527371	0.090448834	-0.06921836	0.08195486	-0.08309855	0.10907272
-0.7454609	0.30561337	-0.28227004	0.14057197	-0.09978152	1.0000002	-0.38838068	0.20526259	-0.12078903	0.08369012	-0.20222147	0.1663489	-0.14246763	0.12625353	-0.0920641	0.12483459	-0.15884471	0.12604238	-0.1448205	0.0991863	-0.09663481	0.097451426	-0.09905702	0.09377026	-0.07842049	0.08936751	-0.09249375	0.10158017	-0.08497895	0.07321834	-0.111405246	0.07854685	-0.09307247	0.08412149	-0.120408945
0.2222667	-0.35906348	0.27732557	-0.25181955	0.15150836	-0.38838068	1.0000001	-0.46774712	0.20452803	-0.1379502	0.26595068	-0.4200597	0.23461452	-0.22136907	0.14570205	-0.20429765	0.2314978	-0.21841767	0.21476391	-0.16476564	0.14236295	-0.15586671	0.15534452	-0.15054968	0.11917479	-0.13969748	0.13938849	-0.1648101	0.13065612	-0.11473896	0.15596145	-0.11644816	0.13235459	-0.1257072	0.16834132
-0.1746857	0.26446155	-0.59290665	0.279364	-0.18482116	0.20526259	-0.46774712	1.0	-0.37868166	0.15764533	-0.20646088	0.1984078	-0.25817245	0.22301537	-0.15691748	0.14035238	-0.18241213	0.18592046	-0.22207709	0.15758038	-0.1115816	0.120177634	-0.13644317	0.12844494	-0.10698229	0.10493634	-0.11320547	0.13405702	-0.112372294	0.099098675	-0.12905277	0.09377786	-0.110754654	0.10381825	-0.14374004
0.093323715	-0.15028252	0.2213897	-0.71536195	0.24497649	-0.12078903	0.20452803	-0.37868166	0.9999999	-0.2929564	0.1325067	-0.13155636	0.21413748	-0.3809575	0.19204365	-0.09675316	0.122930564	-0.16620807	0.21445289	-0.18369967	0.0805898	-0.09260249	0.11442729	-0.11199729	0.09525774	-0.07717976	0.08665472	-0.11185231	0.0941459	-0.08834384	0.095070384	-0.07112734	0.08403651	-0.08209056	0.109854266
-0.06279762	0.09860214	-0.1278686	0.2397476	-0.7921464	0.08369012	-0.1379502	0.15764533	-0.2929564	0.9999998	-0.09825629	0.09423783	-0.1521803	0.1997759	-0.40093377	0.073977225	-0.09380237	0.13078798	-0.18440853	0.2462102	-0.0648177	0.07627861	-0.09581018	0.09816586	-0.097790994	0.06254341	-0.07190514	0.09625264	-0.08349892	0.088219024	-0.078861415	0.059736446	-0.07124913	0.0713477	-0.09533692
0.12289626	-0.18367939	0.15311001	-0.16119856	0.108343534	-0.20222147	0.26595068	-0.20646088	0.1325067	-0.09825629	0.9999998	-0.64462453	0.22246358	-0.18831165	0.114406504	-0.4970939	0.3149895	-0.20822963	0.17916037	-0.13133119	0.1862438	-0.1709178	0.14351828	-0.1347285	0.10079791	-0.17872947	0.1442056	-0.15197912	0.11627092	-0.097827986	0.14728825	-0.11228643	0.116929375	-0.11099939	0.13910703
-0.10827133	0.16021834	-0.14599426	0.14988726	-0.10517504	0.1663489	-0.4200597	0.1984078	-0.13155636	0.09423783	-0.64462453	0.9999995	-0.33747926	0.19190884	-0.11370451	0.27655748	-0.42391637	0.20534442	-0.18100108	0.12468248	-0.14977624	0.1477085	-0.13806707	0.12411839	-0.09350245	0.13597073	-0.1285625	0.13607408	-0.106717326	0.08922015	-0.12797517	0.09609635	-0.103647836	0.097974814	-0.12505263
0.09917114	-0.15610476	0.17125258	-0.23164093	0.16014528	-0.14246763	0.23461452	-0.25817245	0.21413748	-0.1521803	0.22246358	-0.33747926	0.99999946	-0.5617681	0.19708775	-0.167457	0.20595768	-0.5218546	0.29887426	-0.2149985	0.12509637	-0.15435684	0.21441305	-0.1912932	0.13304651	-0.121592954	0.13765928	-0.1930769	0.14854586	-0.12716018	0.13581233	-0.10553396	0.12082741	-0.12115508	0.15189198
-0.09230709	0.14217272	-0.17557147	0.2599239	-0.21840413	0.12625353	-0.22136907	0.22301537	-0.3809575	0.1997759	-0.18831165	0.19190884	-0.5617681	0.9999994	-0.3574912	0.13387944	-0.17384675	0.2747952	-0.45481437	0.25812197	-0.11008164	0.13010833	-0.18073197	0.17070417	-0.13750032	0.10507967	-0.121598706	0.16193338	-0.1386297	0.124512725	-0.12633266	0.09609374	-0.11320407	0.11261183	-0.14683487
0.066525675	-0.10530747	0.12148596	-0.20232284	0.2645157	-0.0920641	0.14570205	-0.15691748	0.19204365	-0.40093377	0.114406504	-0.11370451	0.19708775	-0.3574912	0.9999995	-0.089284465	0.111585714	-0.18058982	0.25174326	-0.7273148	0.0792451	-0.097579405	0.12729101	-0.13809665	0.15224595	-0.077473745	0.09112196	-0.13026884	0.11406513	-0.13997029	0.096277215	-0.0749884	0.08903341	-0.09304725	0.11992243
-0.08254578	0.12208135	-0.10957253	0.1142536	-0.08386487	0.12483459	-0.20429765	0.14035238	-0.09675316	0.073977225	-0.4970939	0.27655748	-0.167457	0.13387944	-0.089284465	0.99999946	-0.6697658	0.16595471	-0.15116884	0.1011429	-0.3642353	0.1952896	-0.13306549	0.11770938	-0.08837643	0.2203645	-0.16902752	0.13856581	-0.10678292	0.08491029	-0.16399452	0.11709947	-0.1157196	0.1041567	-0.12749444
0.10190123	-0.15956114	0.13736641	-0.14853656	0.10451092	-0.15884471	0.2314978	-0.18241213	0.122930564	-0.09380237	0.3149895	-0.42391637	0.20595768	-0.17384675	0.111585714	-0.6697658	0.9999993	-0.23703496	0.18508703	-0.12880701	0.235203	-0.2626432	0.16476274	-0.14839678	0.10785554	-0.22876623	0.18835308	-0.1735367	0.12970741	-0.10493334	0.17070477	-0.13314271	0.13171643	-0.124040075	0.15029316
-0.089190565	0.13627379	-0.1480665	0.17706849	-0.15103059	0.12604238	-0.21841767	0.18592046	-0.16620807	0.13078798	-0.20822963	0.20534442	-0.5218546	0.2747952	-0.18058982	0.16595471	-0.23703496	0.9999991	-0.48105812	0.19628413	-0.1435898	0.18534109	-0.47290143	0.25075784	-0.16271147	0.135467	-0.17461598	0.24016224	-0.19970119	0.14821427	-0.16020752	0.12365321	-0.14593375	0.14438124	-0.18225402
0.10110271	-0.16212958	0.1688235	-0.25348327	0.19166821	-0.1448205	0.21476391	-0.22207709	0.21445289	-0.18440853	0.17916037	-0.18100108	0.29887426	-0.45481437	0.25174326	-0.15116884	0.18508703	-0.48105812	0.9999991	-0.3851845	0.13647136	-0.18174662	0.2605763	-0.33010644	0.19166403	-0.13586578	0.16469342	-0.25734058	0.2098703	-0.18686154	0.16264187	-0.13008794	0.15171818	-0.16153654	0.19412164
-0.07234124	0.11173381	-0.13029084	0.18653636	-0.300214	0.0991863	-0.16476564	0.15758038	-0.18369967	0.2462102	-0.13133119	0.12468248	-0.2149985	0.25812197	-0.7273148	0.1011429	-0.12880701	0.19628413	-0.3851845	0.9999993	-0.09222615	0.112029046	-0.1520013	0.16564187	-0.24137749	0.08932823	-0.10697393	0.14977907	-0.14130495	0.17134434	-0.11411932	0.08816021	-0.10666749	0.110957876	-0.14806321
