1.0	-0.8989855	0.20898761	-0.083821274	0.0081989905	-0.18150266	0.21663529	-0.17962177	0.077151015	-0.007962879	0.10603165	-0.106089756	0.121428594	-0.059252787	0.062060248	-0.06741722	0.09653688	-0.06883387	0.062663056	-0.0566128	0.06403794	-0.09988508	0.06687702	-0.061500803	0.07017367	-0.05978738	0.06606127	-0.07044168	0.048689473	-0.048529107	0.06133292	-0.09394012	0.049704537	-0.051997337	0.05228913
-0.8989855	1.0000001	-0.26180243	0.08045272	-0.0073916367	0.13863468	-0.2645897	0.15656559	-0.0751098	0.0071754986	-0.09294163	0.09200704	-0.10809688	0.05279901	-0.055466294	0.058355473	-0.08520445	0.060145598	-0.05500265	0.049648885	-0.05608401	0.086057566	-0.058390066	0.053541712	-0.06172855	0.05169541	-0.05730975	0.060958855	-0.042429864	0.04220011	-0.05327005	0.08079602	-0.043113373	0.045067277	-0.04553298
0.20898761	-0.26180243	1.0000007	-0.37060577	0.020406969	-0.21019253	0.2982268	-0.49804556	0.25198695	-0.019956123	0.14009833	-0.17171976	0.24593805	-0.13427383	0.1358585	-0.114798896	0.1653515	-0.13365832	0.12404302	-0.11533296	0.10938186	-0.190049	0.12973726	-0.121902406	0.14096363	-0.11203036	0.124796964	-0.13905843	0.09623779	-0.096621126	0.1157598	-0.18456057	0.09763731	-0.10330951	0.10315035
-0.083821274	0.08045272	-0.37060577	1.0000005	-0.021704858	0.083964	-0.12966934	0.2291537	-0.86845756	0.020934384	-0.060646966	0.076029725	-0.13897653	0.10866255	-0.110827535	0.04899051	-0.074843116	0.06444429	-0.06436146	0.06127192	-0.04733073	0.07905379	-0.06054432	0.05685444	-0.07375925	0.046571825	-0.052807607	0.059422906	-0.044299092	0.043820534	-0.0485357	0.07374692	-0.042201396	0.044791277	-0.046236627
0.0081989905	-0.0073916367	0.020406969	-0.021704858	1.0000005	-0.014815635	0.016669428	-0.025653612	0.02152014	-0.9961428	0.010745968	-0.014425508	0.025172474	-0.05061023	0.05614569	-0.0094647845	0.014510661	-0.015825113	0.017395401	-0.020188296	0.00903211	-0.016258359	0.013858462	-0.014218912	0.019397112	-0.009259818	0.010647107	-0.01298944	0.010371925	-0.010424855	0.009532022	-0.014605286	0.009075536	-0.009982101	0.010191566
-0.18150266	0.13863468	-0.21019253	0.083964	-0.014815635	1.0000008	-0.29603586	0.20302613	-0.09173209	0.014263847	-0.719845	0.3032245	-0.30417755	0.11830946	-0.12987068	0.19292165	-0.300531	0.15261792	-0.1379032	0.11597306	-0.19805007	0.19531718	-0.14513923	0.12319436	-0.14927872	0.12870923	-0.14283068	0.13176839	-0.09818987	0.09405851	-0.13450697	0.16443186	-0.09637474	0.09710085	-0.10427648
0.21663529	-0.2645897	0.2982268	-0.12966934	0.016669428	-0.29603586	1.0000007	-0.3723729	0.1353975	-0.016150344	0.1893633	-0.25659904	0.25803944	-0.12555254	0.13215946	-0.14797612	0.21058682	-0.15587017	0.14039676	-0.12720016	0.1375917	-0.23627701	0.15226585	-0.14147651	0.15712541	-0.13846248	0.15258498	-0.1654901	0.1119541	-0.11236514	0.14108968	-0.22488503	0.11596416	-0.12179919	0.12073706
-0.17962177	0.15656559	-0.49804556	0.2291537	-0.025653612	0.20302613	-0.3723729	1.0000006	-0.33022696	0.02466616	-0.16142608	0.2056258	-0.5207499	0.18493043	-0.20530656	0.12466212	-0.20282613	0.16525243	-0.15836129	0.1434962	-0.122550815	0.19050531	-0.154762	0.13874899	-0.18501207	0.11362395	-0.13050269	0.14295588	-0.109794155	0.10687468	-0.120021135	0.17196728	-0.10322702	0.10820656	-0.115440786
0.077151015	-0.0751098	0.25198695	-0.86845756	0.02152014	-0.09173209	0.1353975	-0.33022696	1.0000011	-0.021268701	0.06554707	-0.08352456	0.14995381	-0.1353714	0.11786146	-0.053661305	0.08132049	-0.07104395	0.07034907	-0.067300454	0.051580496	-0.0875281	0.0662214	-0.062664844	0.07927	-0.051310245	0.058046922	-0.06557674	0.04848247	-0.048140887	0.053276632	-0.081736825	0.046377193	-0.049320396	0.050524585
-0.007962879	0.0071754986	-0.019956123	0.020934384	-0.9961428	0.014263847	-0.016150344	0.02466616	-0.021268701	1.0000008	-0.01038262	0.01392525	-0.024576712	0.048508707	-0.059616394	0.009131674	-0.014048186	0.015313211	-0.01695206	0.019714763	-0.008725088	0.015653495	-0.01342954	0.013745779	-0.019097617	0.008922735	-0.010270066	0.012524527	-0.010049873	0.01008355	-0.009194074	0.0140494555	-0.008763822	0.009634541	-0.00986799
