1.0000001	-0.8845316	0.2182723	-0.1530979	0.14837158	-0.20917957	0.19713262	-0.1947042	0.123660676	-0.15065588	0.16191007	-0.16212028	0.10829936	-0.113106824	0.07694771	-0.0981549	0.090966105	-0.08812542	0.09488067	-0.07317873	0.09023471	-0.081761904	0.086716175	-0.044340085	0.054762285	-0.04256328	0.085251935	-0.050926458	0.04448069	-0.025538675	0.033854038	-0.070220456	0.03894537	-0.046944708	0.030041123
-0.8845316	1.0	-0.29445115	0.14770277	-0.15153724	0.16618724	-0.22452803	0.18401214	-0.11796877	0.13290429	-0.15488042	0.13659759	-0.09684068	0.09943193	-0.06847732	0.082876295	-0.07885508	0.07654395	-0.083857074	0.06381955	-0.07788865	0.06988557	-0.07504491	0.03822111	-0.047364134	0.035907064	-0.07312198	0.04338292	-0.037990045	0.021739656	-0.02863955	0.059031297	-0.032973353	0.03962237	-0.025613246
0.2182723	-0.29445115	0.9999995	-0.5461285	0.29950565	-0.19097729	0.25882787	-0.52083766	0.26459062	-0.29731435	0.18268538	-0.22282779	0.17528161	-0.20202804	0.1305626	-0.14096422	0.13161066	-0.1358652	0.15033923	-0.12041082	0.13103347	-0.11932633	0.12839904	-0.06633548	0.0819064	-0.06254652	0.1251375	-0.075291574	0.065788604	-0.037772357	0.04975823	-0.10341953	0.057454433	-0.06928158	0.044414006
-0.1530979	0.14770277	-0.5461285	0.9999993	-0.63771135	0.12934224	-0.19086759	0.25656423	-0.39037478	0.28183544	-0.14180715	0.16151243	-0.15758727	0.18410866	-0.1226837	0.108736776	-0.104067415	0.11328709	-0.13306396	0.10543085	-0.104388386	0.09417064	-0.104305975	0.0541068	-0.06716484	0.04901417	-0.09984645	0.059975844	-0.052626602	0.030096881	-0.039130215	0.08085904	-0.045375332	0.05452579	-0.035457063
0.14837158	-0.15153724	0.29950565	-0.63771135	0.99999917	-0.1602619	0.2072353	-0.28552523	0.2890559	-0.4321407	0.17159934	-0.22947685	0.1976821	-0.23762558	0.15578306	-0.15838625	0.14482692	-0.15455675	0.17444743	-0.14457928	0.1488731	-0.1349127	0.14751327	-0.07695428	0.09516482	-0.073276505	0.14492546	-0.08773505	0.07678082	-0.044227984	0.05824673	-0.12174756	0.0673868	-0.08143529	0.05201434
-0.20917957	0.16618724	-0.19097729	0.12934224	-0.1602619	0.9999991	-0.5013932	0.2260455	-0.13479982	0.14828497	-0.73944086	0.23212394	-0.13378339	0.12321368	-0.087948546	0.12705986	-0.12530234	0.10882296	-0.11525002	0.08299112	-0.11853166	0.1038534	-0.109235525	0.054359544	-0.06739053	0.050423484	-0.10562297	0.06134537	-0.05370704	0.030527458	-0.04035541	0.08189484	-0.046139006	0.055134036	-0.03601076
0.19713262	-0.22452803	0.25882787	-0.19086759	0.2072353	-0.5013932	0.99999905	-0.5743024	0.20476796	-0.23142101	0.29076773	-0.33828017	0.17564318	-0.17832838	0.119867526	-0.15947744	0.1579446	-0.14358802	0.1499202	-0.11318152	0.14472705	-0.13349152	0.13769062	-0.06949852	0.08554846	-0.06528439	0.13343194	-0.078935064	0.06876552	-0.039270118	0.051997878	-0.106964454	0.059697308	-0.07171613	0.046170827
-0.1947042	0.18401214	-0.52083766	0.25656423	-0.28552523	0.2260455	-0.5743024	0.9999992	-0.3657518	0.2592531	-0.24035473	0.21690363	-0.19092578	0.192592	-0.1310643	0.13186447	-0.1323812	0.13452269	-0.15161596	0.11477004	-0.12753057	0.114201866	-0.12514013	0.06366859	-0.079108246	0.057084665	-0.11903653	0.07037001	-0.06176603	0.03514654	-0.045700323	0.0934465	-0.052814692	0.063190505	-0.04145996
0.123660676	-0.11796877	0.26459062	-0.39037478	0.2890559	-0.13479982	0.20476796	-0.3657518	0.9999993	-0.6715668	0.14721276	-0.17485285	0.21070553	-0.38063654	0.18257004	-0.119412675	0.1176973	-0.14120184	0.17159432	-0.14679717	0.11470573	-0.10510161	0.11732128	-0.061900005	0.0765004	-0.05306149	0.109098695	-0.066239506	0.05800297	-0.03304138	0.042406958	-0.087426126	0.04944805	-0.05934011	0.03884788
-0.15065588	0.13290429	-0.29731435	0.28183544	-0.4321407	0.14828497	-0.23142101	0.2592531	-0.6715668	0.99999934	-0.18091986	0.19735505	-0.2557354	0.27270597	-0.24113996	0.14181626	-0.14225103	0.16808847	-0.22225663	0.1725186	-0.14222428	0.12745924	-0.14710942	0.07707655	-0.09654492	0.064164005	-0.13546589	0.081291154	-0.07180779	0.04071994	-0.051557958	0.10520659	-0.060291745	0.0719336	-0.048111185
