1.0000001	-0.5044536	0.2488817	-0.13388757	0.13504161	-0.68442255	0.29437262	-0.23769401	0.14863822	-0.19746244	0.23551145	-0.20407085	0.17785557	-0.17849961	0.061792146	-0.17358409	0.17551558	-0.15151775	0.14802614	-0.060518995	0.1542947	-0.14025359	0.11379462	-0.121507086	0.13815452	-0.041368067	0.041653648	-0.08297024	0.07113212	-0.10977419	0.019809324	-0.020654945	0.083178915	-0.059752095	0.092757575
-0.5044536	1.0000004	-0.4935656	0.15516235	-0.15401393	0.28447187	-0.58970046	0.28161725	-0.1646155	0.18742244	-0.18314849	0.1651787	-0.17950791	0.16687833	-0.057251655	0.13094719	-0.15644526	0.13928632	-0.1406867	0.055473868	-0.13133863	0.11726559	-0.100116014	0.10594434	-0.12331999	0.03465701	-0.035235245	0.07077173	-0.06146769	0.09208167	-0.016746756	0.017403409	-0.07171718	0.05127964	-0.07958975
0.2488817	-0.4935656	1.0000004	-0.3397651	0.24302094	-0.24916537	0.3065173	-0.51664454	0.26212603	-0.33075047	0.19040592	-0.19167466	0.2336069	-0.27071154	0.08639349	-0.16054289	0.19288802	-0.19653589	0.19907206	-0.08438541	0.16361627	-0.15879774	0.13681868	-0.15013525	0.17452054	-0.046586562	0.047261536	-0.10085011	0.08730651	-0.13524623	0.022892766	-0.023878643	0.10289979	-0.073665224	0.11535323
-0.13388757	0.15516235	-0.3397651	1.0000001	-0.70275927	0.12271	-0.16128151	0.21728475	-0.50487393	0.30959302	-0.12015886	0.115505904	-0.15708151	0.23248939	-0.072520755	0.10023176	-0.13196874	0.12960446	-0.16607003	0.0681408	-0.112050906	0.10553373	-0.09661345	0.1069725	-0.13125376	0.031253166	-0.03204726	0.0691057	-0.061219264	0.090459816	-0.015541674	0.016136456	-0.0721334	0.05119907	-0.080433644
0.13504161	-0.15401393	0.24302094	-0.70275927	1.0000001	-0.13001359	0.15598118	-0.21790887	0.30752668	-0.52848196	0.12829915	-0.12448215	0.16153784	-0.2674445	0.08749267	-0.11107647	0.1425881	-0.14123745	0.17340282	-0.08423354	0.12389007	-0.1193906	0.10770471	-0.12124343	0.14846516	-0.035501197	0.036307976	-0.07989268	0.07030678	-0.107401654	0.017779687	-0.01849364	0.08377565	-0.059499063	0.09415348
-0.68442255	0.28447187	-0.24916537	0.12271	-0.13001359	1.0000002	-0.4007758	0.22479531	-0.14246203	0.17239605	-0.41231757	0.2235459	-0.19592957	0.16364907	-0.058758643	0.18543862	-0.19866003	0.15338364	-0.14873476	0.057118982	-0.17609583	0.13930789	-0.11507621	0.11770516	-0.13487196	0.041836616	-0.04248348	0.07897313	-0.06832212	0.10052412	-0.019740066	0.020438949	-0.07888901	0.056509793	-0.08682271
0.29437262	-0.58970046	0.3065173	-0.16128151	0.15598118	-0.4007758	1.0000001	-0.51178247	0.18856092	-0.22059587	0.21117651	-0.22816132	0.21818958	-0.20010737	0.066070825	-0.1564579	0.18383758	-0.17264116	0.1626178	-0.0644841	0.14918065	-0.13915893	0.116679616	-0.12434191	0.14098735	-0.04032627	0.040827964	-0.08265458	0.0713148	-0.10736985	0.019391758	-0.02020341	0.08268542	-0.059393622	0.09174592
-0.23769401	0.28161725	-0.51664454	0.21728475	-0.21790887	0.22479531	-0.51178247	0.99999994	-0.34437367	0.25748694	-0.20753531	0.21061856	-0.3971355	0.24548317	-0.08080428	0.15704092	-0.21269287	0.2177801	-0.21519163	0.0775387	-0.1655313	0.15358335	-0.13766718	0.14451373	-0.1668772	0.04438869	-0.045365535	0.093101785	-0.08155627	0.1181264	-0.02152201	0.022357643	-0.09383095	0.0671411	-0.103383705
0.14863822	-0.1646155	0.26212603	-0.50487393	0.30752668	-0.14246203	0.18856092	-0.34437367	1.0000001	-0.51415944	0.14431791	-0.14311984	0.20081323	-0.48907334	0.09837713	-0.12224799	0.16312462	-0.1716924	0.22481164	-0.09300403	0.13612416	-0.1320263	0.12152227	-0.13788939	0.1630851	-0.03841329	0.03936752	-0.08594961	0.07606339	-0.11101252	0.019025598	-0.019774662	0.088345736	-0.06305402	0.09814315
-0.19746244	0.18742244	-0.33075047	0.30959302	-0.52848196	0.17239605	-0.22059587	0.25748694	-0.51415944	1.0000004	-0.19257607	0.17621353	-0.24153647	0.29229027	-0.15258245	0.15914361	-0.21725094	0.1970066	-0.26792127	0.12895618	-0.1910482	0.16989352	-0.16092972	0.1756693	-0.23833366	0.051761586	-0.053559303	0.1148078	-0.1037612	0.14932382	-0.026151415	0.027003814	-0.1254337	0.08755195	-0.14023098
