1.0000001	-0.6518506	0.07309121	-0.054381963	0.0769073	-0.6503103	0.30976665	-0.10275294	0.06993814	-0.060606085	0.16454461	-0.1902071	0.11424006	-0.06703916	0.07939632	-0.13785486	0.1432617	-0.09807316	0.089185394	-0.07266303	0.09862644	-0.08991766	0.08646653	-0.081777446	0.04853114	-0.062317718	0.06018355	-0.071916774	0.056625232	-0.066271245	0.059403338	-0.034612965	0.04469786	-0.03329971	0.029876651
-0.6518506	1.0	-0.101747155	0.07134646	-0.10112043	0.32801765	-0.59361124	0.12787426	-0.09365198	0.07679709	-0.18002449	0.21971251	-0.14746094	0.08269298	-0.09988092	0.13706028	-0.18827051	0.11878421	-0.109739706	0.081454344	-0.118603796	0.10419601	-0.10417501	0.09597766	-0.055458438	0.07142808	-0.07086357	0.0822551	-0.06557729	0.07442568	-0.0688944	0.040100876	-0.05190614	0.037718255	-0.034061115
0.07309121	-0.101747155	0.99999976	-0.8119556	0.23546536	-0.08683335	0.09557167	-0.42158875	0.28369856	-0.2443274	0.063476264	-0.08430577	0.089706935	-0.080972694	0.09832012	-0.05599611	0.06902985	-0.07208407	0.07707529	-0.0717028	0.059842646	-0.056390844	0.06452847	-0.070638284	0.0450745	-0.04385217	0.042491097	-0.061057087	0.04816103	-0.061813563	0.051395535	-0.028753761	0.037788972	-0.03023592	0.026827157
-0.054381963	0.07134646	-0.8119556	0.9999996	-0.3055904	0.06265836	-0.070565954	0.28683543	-0.4104434	0.22739384	-0.048155103	0.06266966	-0.07052558	0.06687392	-0.08458297	0.042155586	-0.052500766	0.05566414	-0.06113525	0.054716684	-0.045921005	0.04308731	-0.04996974	0.05485747	-0.034535088	0.033450074	-0.03253599	0.0466143	-0.036885474	0.047016587	-0.03926941	0.021967378	-0.028887155	0.023025151	-0.020463394
0.0769073	-0.10112043	0.23546536	-0.3055904	0.9999991	-0.098333	0.10280783	-0.40826726	0.30226076	-0.75705135	0.08095901	-0.10747444	0.12623695	-0.14701979	0.1749541	-0.073020376	0.09014462	-0.1039058	0.11680092	-0.11243087	0.08283506	-0.079456635	0.093846895	-0.108657904	0.06933788	-0.06323089	0.060986336	-0.092084736	0.072209515	-0.09507494	0.075676605	-0.0423611	0.05567473	-0.046052728	0.04069708
-0.6503103	0.32801765	-0.08683335	0.06265836	-0.098333	0.99999905	-0.53951055	0.12154974	-0.08862876	0.074506104	-0.28108785	0.2290596	-0.15503067	0.08683897	-0.10422999	0.18028998	-0.203358	0.1278665	-0.116982855	0.088170156	-0.13353613	0.11648023	-0.11332233	0.103847414	-0.060057487	0.07979763	-0.07843714	0.08988724	-0.071416594	0.080952995	-0.07485864	0.043804076	-0.056538913	0.041051	-0.037048254
0.30976665	-0.59361124	0.09557167	-0.070565954	0.10280783	-0.53951055	0.9999988	-0.16882809	0.102456875	-0.08060684	0.18689188	-0.41718385	0.15376313	-0.086426236	0.10080777	-0.16125992	0.21253696	-0.13289276	0.11262021	-0.0868038	0.1236161	-0.11511965	0.1100601	-0.10255511	0.058515243	-0.07684338	0.074778095	-0.08807682	0.06899872	-0.07944773	0.070689335	-0.0417216	0.053637207	-0.039984196	0.035927836
-0.10275294	0.12787426	-0.42158875	0.28683543	-0.40826726	0.12154974	-0.16882809	0.99999887	-0.6872554	0.28964132	-0.093253836	0.12072128	-0.1452246	0.11112345	-0.14516982	0.07960539	-0.101977356	0.104423456	-0.11160236	0.090475574	-0.085704826	0.07888026	-0.09136019	0.09582533	-0.05861685	0.05973197	-0.058725033	0.08029796	-0.064143434	0.07879138	-0.06882038	0.038532935	-0.050695483	0.039020292	-0.03491014
0.06993814	-0.09365198	0.28369856	-0.4104434	0.30226076	-0.08862876	0.102456875	-0.6872554	0.999999	-0.4733375	0.065154545	-0.0881381	0.099194884	-0.09669989	0.12053236	-0.057536878	0.07193481	-0.07761907	0.083143085	-0.07276969	0.061812766	-0.058344834	0.067534946	-0.074231684	0.046020295	-0.044841208	0.043587953	-0.06231933	0.04920371	-0.062473595	0.05183533	-0.029133959	0.038245738	-0.03058509	0.027190419
-0.060606085	0.07679709	-0.2443274	0.22739384	-0.75705135	0.074506104	-0.08060684	0.28964132	-0.4733375	0.999999	-0.06555307	0.08491336	-0.111910805	0.13865922	-0.21866396	0.058397926	-0.073617876	0.087099545	-0.10427687	0.0876682	-0.06770501	0.06440072	-0.07809574	0.09009962	-0.054949693	0.05033957	-0.049036805	0.07256107	-0.057398174	0.073586166	-0.059530612	0.033422165	-0.04393904	0.03581407	-0.031829443
