1.0000001	-0.47757253	0.28418753	-0.20144813	0.03947593	-0.5845531	0.30774173	-0.2569395	0.1635187	-0.03767864	0.20082855	-0.31478754	0.21335205	-0.10161779	0.09401421	-0.20448573	0.17985444	-0.19936338	0.14619656	-0.16441067	0.14038417	-0.17135514	0.21312506	-0.10387275	0.13231985	-0.13576001	0.117569745	-0.12928315	0.123401426	-0.083652504	0.18710469	-0.1150768	0.11517915	-0.08893462	0.07726223
-0.47757253	1.0000002	-0.45158198	0.18499067	-0.034123115	0.31831306	-0.6342066	0.22420287	-0.16850796	0.032158647	-0.15612362	0.23262037	-0.19054548	0.08133226	-0.07778609	0.13959119	-0.1411904	0.15187605	-0.1138763	0.118306234	-0.10802045	0.12548988	-0.16953424	0.08037035	-0.10318688	0.099436246	-0.089213766	0.095848516	-0.09442187	0.062524125	-0.14620459	0.08614295	-0.08766309	0.06710484	-0.05847434
0.28418753	-0.45158198	1.0000005	-0.50143796	0.055453442	-0.3032209	0.2579288	-0.37767154	0.27227363	-0.0537981	0.16768686	-0.30350503	0.24246344	-0.11845641	0.10774694	-0.17230454	0.17340869	-0.21222611	0.15285833	-0.17434478	0.13151017	-0.1631784	0.20621231	-0.09997519	0.12602824	-0.12669861	0.111037366	-0.12235789	0.116516694	-0.07924931	0.17481832	-0.10838599	0.108472124	-0.08409403	0.07292272
-0.20144813	0.18499067	-0.50143796	1.0000002	-0.07158266	0.16072765	-0.15602629	0.29129398	-0.721081	0.06484043	-0.106740944	0.17781079	-0.21840627	0.10144356	-0.09860315	0.10488876	-0.11808306	0.14640391	-0.112032264	0.11509465	-0.089009576	0.10620697	-0.15216301	0.07108158	-0.090632185	0.08289417	-0.075203426	0.081920505	-0.08109245	0.053954873	-0.12135612	0.07272861	-0.07444273	0.0575688	-0.050264075
0.03947593	-0.034123115	0.055453442	-0.07158266	1.0000005	-0.03383537	0.02938105	-0.055859014	0.06085667	-0.9750659	0.026410997	-0.046706438	0.05528555	-0.13728797	0.13159087	-0.027183065	0.031867333	-0.04431038	0.049719363	-0.062644556	0.023203077	-0.028860642	0.039513595	-0.019178392	0.023806406	-0.021862002	0.019724073	-0.021689927	0.021126969	-0.014271585	0.030828025	-0.019089455	0.019329773	-0.015125284	0.01313357
-0.5845531	0.31831306	-0.3032209	0.16072765	-0.03383537	1.0000002	-0.586856	0.21438918	-0.15269451	0.031773094	-0.25881475	0.25605467	-0.20028082	0.08467495	-0.08146211	0.18807158	-0.16468722	0.16547489	-0.12381963	0.12657724	-0.12594227	0.14331366	-0.18915701	0.08953608	-0.11519167	0.113777	-0.10132755	0.10756563	-0.105865076	0.06971671	-0.16649535	0.09734907	-0.0987474	0.07517129	-0.065390825
0.30774173	-0.6342066	0.2579288	-0.15602629	0.02938105	-0.586856	1.0000004	-0.27295834	0.14860044	-0.027751578	0.1615786	-0.2876402	0.18424903	-0.073296994	0.069345735	-0.1417298	0.13504562	-0.14190102	0.10083241	-0.104172826	0.097067855	-0.11533851	0.14534841	-0.0687736	0.08742717	-0.08825131	0.07847883	-0.08316308	0.08048614	-0.053349987	0.12585244	-0.07510556	0.075367436	-0.057486996	0.04975917
-0.2569395	0.22420287	-0.37767154	0.29129398	-0.055859014	0.21438918	-0.27295834	1.0000002	-0.539131	0.052263875	-0.14949028	0.25008565	-0.50346744	0.13385771	-0.12841816	0.14305878	-0.1716804	0.22513138	-0.15800962	0.15481032	-0.12118385	0.14567357	-0.20794262	0.0953161	-0.12021805	0.11064211	-0.10105392	0.108754724	-0.10703772	0.071043275	-0.16075212	0.09671638	-0.09851206	0.07604564	-0.06610959
0.1635187	-0.16850796	0.27227363	-0.721081	0.06085667	-0.15269451	0.14860044	-0.539131	1.0	-0.060524445	0.09872158	-0.17689751	0.21175984	-0.10841041	0.095247515	-0.099013336	0.11016923	-0.1479419	0.103876196	-0.11116456	0.079726234	-0.09856574	0.1309831	-0.061919615	0.077609204	-0.0746211	0.06685139	-0.072704524	0.07020452	-0.047179166	0.10519964	-0.06451277	0.064982355	-0.05031121	0.04361331
-0.03767864	0.032158647	-0.0537981	0.06484043	-0.9750659	0.031773094	-0.027751578	0.052263875	-0.060524445	1.0000002	-0.02483123	0.043416012	-0.052459892	0.12268873	-0.15289192	0.025430938	-0.029997358	0.04139782	-0.04764906	0.058055505	-0.021902828	0.027080754	-0.03761784	0.018201904	-0.022655025	0.020580234	-0.01862791	0.020468768	-0.020039719	0.01350182	-0.029231586	0.018019924	-0.018301668	0.014316243	-0.012445905
0.20082855	-0.15612362	0.16768686	-0.106740944	0.026410997	-0.25881475	0.1615786	-0.14949028	0.09872158	-0.02483123	1.0000004	-0.4128305	0.18361712	-0.0755754	0.07128957	-0.78364736	0.24354258	-0.19236311	0.119577214	-0.122399814	0.16048123	-0.19734983	0.16974653	-0.0813385	0.100530334	-0.14141873	0.11050737	-0.11029417	0.09725289	-0.06457727	0.16148809	-0.10292037	0.09565209	-0.07127042	0.05976809
-0.31478754	0.23262037	-0.30350503	0.17781079	-0.046706438	0.25605467	-0.2876402	0.25008565	-0.17689751	0.043416012	-0.4128305	1.0000005	-0.42913195	0.13220148	-0.12967935	0.27852157	-0.38333863	0.28349543	-0.19778617	0.18736936	-0.21603052	0.24608696	-0.29012677	0.13434882	-0.1699637	0.18003449	-0.16574736	0.16474554	-0.15862457	0.10296694	-0.26413202	0.1526268	-0.15156834	0.1130334	-0.096792795
0.21335205	-0.19054548	0.24246344	-0.21840627	0.05528555	-0.20028082	0.18424903	-0.50346744	0.21175984	-0.052459892	0.18361712	-0.42913195	1.0000006	-0.22498971	0.17075272	-0.19070552	0.24050935	-0.50887764	0.21121724	-0.22419246	0.14650445	-0.19873996	0.23294707	-0.10983491	0.13069549	-0.13463391	0.12041681	-0.12866129	0.11894439	-0.080760054	0.17826708	-0.114139795	0.111570574	-0.08647489	0.07371018
-0.10161779	0.08133226	-0.11845641	0.10144356	-0.13728797	0.08467495	-0.073296994	0.13385771	-0.10841041	0.12268873	-0.0755754	0.13220148	-0.22498971	1.0000002	-0.8937915	0.077055186	-0.09787571	0.1442971	-0.20897344	0.20457314	-0.06803411	0.08470754	-0.1198815	0.058227405	-0.07151295	0.06294363	-0.057637013	0.062968925	-0.06202583	0.041657194	-0.0893651	0.055322718	-0.056250807	0.044186927	-0.03835201
0.09401421	-0.07778609	0.10774694	-0.09860315	0.13159087	-0.08146211	0.069345735	-0.12841816	0.095247515	-0.15289192	0.07128957	-0.12967935	0.17075272	-0.8937915	1.0000001	-0.07424207	0.09129173	-0.13809432	0.18359233	-0.26713157	0.06365842	-0.080865964	0.10929708	-0.053873863	0.06568122	-0.059606344	0.05398277	-0.05924885	0.057506602	-0.038954955	0.08282391	-0.051987477	0.052411288	-0.04123713	0.035682425
