1.0	-0.5922331	0.20424043	-0.07626332	0.088434406	-0.63420224	0.3082409	-0.21577947	0.080616206	-0.067139015	0.25914744	-0.26516303	0.16026115	-0.076801166	0.05897563	-0.15871355	0.1300537	-0.13833268	0.072864234	-0.081727736	0.12607835	-0.13129927	0.10816739	-0.09622248	0.111386344	-0.09582186	0.10870634	-0.07361099	0.07506943	-0.06099559	0.06773145	-0.07893601	0.081760384	-0.07633069	0.0758989
-0.5922331	0.9999999	-0.35104915	0.11158069	-0.13703336	0.3175923	-0.56291723	0.26449555	-0.095232286	0.07374077	-0.26607484	0.2305288	-0.17159908	0.085751094	-0.064881	0.1409216	-0.12475231	0.13038841	-0.07382167	0.08108696	-0.12598746	0.12081737	-0.10614312	0.09285896	-0.11277315	0.089688815	-0.10838422	0.07198937	-0.07427	0.0606365	-0.06599357	0.07499998	-0.08114615	0.07428205	-0.07609956
0.20424043	-0.35104915	0.9999999	-0.26927957	0.2070704	-0.22716415	0.2768393	-0.7604634	0.12900549	-0.098484695	0.17663054	-0.20259456	0.14594482	-0.11687154	0.07900962	-0.11907428	0.10563753	-0.11975724	0.07464926	-0.08511632	0.102349855	-0.10944573	0.094413325	-0.08773562	0.10079224	-0.07900981	0.09330361	-0.06423949	0.06732966	-0.05478681	0.05688412	-0.06659044	0.07134442	-0.06788099	0.06796653
-0.07626332	0.11158069	-0.26927957	0.99999976	-0.9201568	0.07630694	-0.09131584	0.16673835	-0.15005282	0.09756646	-0.07345955	0.08189182	-0.0789119	0.11011805	-0.07614249	0.054389916	-0.050010204	0.061402928	-0.050376896	0.05714921	-0.049105454	0.053952154	-0.04976896	0.04920932	-0.055571347	0.03846715	-0.047627456	0.03366612	-0.03683448	0.029891226	-0.028280532	0.0333223	-0.0373498	0.036538336	-0.036857467
0.088434406	-0.13703336	0.2070704	-0.9201568	0.9999999	-0.0908702	0.104078636	-0.19482388	0.13703649	-0.1148731	0.08538376	-0.09774656	0.08949459	-0.12303454	0.083310194	-0.06447521	0.05879931	-0.072240025	0.057414323	-0.06640612	0.057570197	-0.0639166	0.058109343	-0.057654712	0.06451206	-0.04556906	0.055754	-0.03948751	0.042965304	-0.03487304	0.03327238	-0.039363068	0.04368545	-0.042855427	0.04293862
-0.63420224	0.3175923	-0.22716415	0.07630694	-0.0908702	0.9999999	-0.5056771	0.21161805	-0.076309584	0.06091113	-0.41960213	0.24698354	-0.15220588	0.070810676	-0.053855207	0.15201205	-0.12376787	0.12404939	-0.0649161	0.071805604	-0.12182869	0.11690031	-0.09790222	0.084624626	-0.09883033	0.085743956	-0.09857665	0.06566526	-0.06667819	0.053961873	-0.06148782	0.07018237	-0.07339088	0.06728281	-0.06734793
0.3082409	-0.56291723	0.2768393	-0.09131584	0.104078636	-0.5056771	0.9999999	-0.4568596	0.087326765	-0.06689989	0.24238397	-0.2996999	0.1524357	-0.079698235	0.057691794	-0.13336758	0.11969014	-0.12186506	0.064971514	-0.07211531	0.1097639	-0.112347595	0.09459705	-0.0825031	0.09559591	-0.07996262	0.09304168	-0.06277667	0.06440611	-0.052128173	0.057459403	-0.06615644	0.06996126	-0.06487146	0.064934224
-0.21577947	0.26449555	-0.7604634	0.16673835	-0.19482388	0.21161805	-0.4568596	0.99999946	-0.13854933	0.08844592	-0.17920256	0.17892712	-0.14199199	0.10824995	-0.073263116	0.10601595	-0.09627328	0.106541075	-0.06697357	0.0746371	-0.09365762	0.09571362	-0.08460967	0.077019334	-0.09023569	0.069271155	-0.08365044	0.0569532	-0.059838805	0.048679277	-0.050664943	0.058476366	-0.06367884	0.059806082	-0.060633708
0.080616206	-0.095232286	0.12900549	-0.15005282	0.13703649	-0.076309584	0.087326765	-0.13854933	0.99999905	-0.45732892	0.10002152	-0.121272616	0.17429635	-0.77034396	0.29032964	-0.091548674	0.09052934	-0.1321048	0.15122248	-0.17584097	0.08388639	-0.10291591	0.10286996	-0.11407455	0.11421839	-0.06773014	0.08723534	-0.06644493	0.07790124	-0.0618954	0.05031512	-0.06089623	0.0722685	-0.075858004	0.07438974
-0.067139015	0.07374077	-0.098484695	0.09756646	-0.1148731	0.06091113	-0.06689989	0.08844592	-0.45732892	0.99999887	-0.08730531	0.097268745	-0.14807919	0.29910225	-0.7766977	0.07964798	-0.0802434	0.107836135	-0.19181325	0.20362379	-0.07843172	0.093059234	-0.10421419	0.11764906	-0.12992992	0.062843494	-0.0872529	0.06693647	-0.08438239	0.06698376	-0.048236046	0.0579398	-0.07424187	0.078100786	-0.08130779
