1.0	-0.9712736	0.05174626	-0.036888245	0.025407245	-0.13160181	0.1447307	-0.0533029	0.03990615	-0.03759188	0.094976544	-0.07526937	0.044776127	-0.047272142	0.03554527	-0.04084995	0.04833316	-0.040025868	0.032364517	-0.026004734	0.040488996	-0.056531303	0.030091867	-0.032680947	0.026031852	-0.04346837	0.035540394	-0.03930397	0.042515736	-0.024249539	0.034275997	-0.048778724	0.041853517	-0.018226096	0.017889
-0.9712736	1.0000005	-0.05234138	0.034634456	-0.023965962	0.11668329	-0.16875403	0.052388534	-0.0380969	0.035139386	-0.095568925	0.06957127	-0.04204002	0.043750644	-0.033038404	0.03868027	-0.045186605	0.036878232	-0.030004276	0.024053501	-0.03901217	0.051589146	-0.02761714	0.029859874	-0.024060603	0.03962449	-0.032519992	0.035828818	-0.039168574	0.022337917	-0.03149638	0.044227082	-0.038209084	0.016766677	-0.01648426
0.05174626	-0.05234138	1.0000005	-0.3012546	0.17179555	-0.13072655	0.21503656	-0.8150953	0.2637748	-0.2474733	0.13132691	-0.17174694	0.16099271	-0.19186246	0.12710747	-0.075172804	0.1155058	-0.12422119	0.103221096	-0.08945885	0.07757746	-0.13318753	0.07830955	-0.08516416	0.08091276	-0.09999609	0.08700315	-0.09801939	0.11517259	-0.07547869	0.08117213	-0.11819147	0.10487231	-0.053257875	0.051918518
-0.036888245	0.034634456	-0.3012546	1.0000002	-0.67910284	0.0866534	-0.15982863	0.2141009	-0.48988524	0.32873273	-0.112189546	0.13619824	-0.18697338	0.1973998	-0.15410475	0.06128448	-0.10129606	0.118913315	-0.11160659	0.096609406	-0.067005694	0.104592495	-0.06887039	0.0729418	-0.08478117	0.077114224	-0.07168391	0.08014496	-0.10895182	0.07497753	-0.06647038	0.09109366	-0.08697651	0.05103532	-0.050752617
0.025407245	-0.023965962	0.17179555	-0.67910284	1.0000002	-0.060880642	0.10905512	-0.15018965	0.28140795	-0.63610333	0.0779246	-0.10111454	0.12766685	-0.15017246	0.12819447	-0.0443335	0.07436539	-0.09484577	0.08524441	-0.08370616	0.048070237	-0.079228446	0.052236866	-0.056169983	0.06692631	-0.058290526	0.054032367	-0.06120326	0.081280775	-0.061486702	0.04962932	-0.069658116	0.06506361	-0.04033635	0.039361864
-0.13160181	0.11668329	-0.13072655	0.0866534	-0.060880642	1.0000001	-0.5681354	0.13093734	-0.098873466	0.088621356	-0.71442103	0.20166063	-0.1167007	0.11536017	-0.08796334	0.1539822	-0.1349975	0.09905407	-0.080949314	0.063829	-0.15660062	0.1418934	-0.07467056	0.07964312	-0.06404404	0.11025008	-0.08840092	0.095582046	-0.10489894	0.059091147	-0.088536166	0.11615769	-0.10066374	0.044426844	-0.043822993
0.1447307	-0.16875403	0.21503656	-0.15982863	0.10905512	-0.5681354	1.0	-0.2884781	0.17470898	-0.16300064	0.30976588	-0.36820367	0.19516963	-0.20929036	0.14987566	-0.15934461	0.20760874	-0.17147823	0.13693467	-0.110190615	0.15104727	-0.2451188	0.12730178	-0.13872981	0.10903193	-0.18107834	0.14985593	-0.16607569	0.17691985	-0.10200149	0.14105386	-0.20536448	0.17400561	-0.07634015	0.074702054
-0.0533029	0.052388534	-0.8150953	0.2141009	-0.15018965	0.13093734	-0.2884781	0.9999997	-0.3592649	0.19768718	-0.136385	0.15413907	-0.16696596	0.17777476	-0.11502795	0.069515154	-0.10453712	0.108662196	-0.093218364	0.07846631	-0.0727698	0.114137225	-0.067828976	0.07279774	-0.07127042	0.084437974	-0.07446818	0.08302869	-0.100503735	0.06517867	-0.0695996	0.09838235	-0.08879555	0.04593303	-0.045150343
0.03990615	-0.0380969	0.2637748	-0.48988524	0.28140795	-0.098873466	0.17470898	-0.3592649	0.9999997	-0.5301119	0.12139146	-0.1748711	0.23323351	-0.41542786	0.17424785	-0.0697667	0.11990725	-0.14788464	0.12808351	-0.11659011	0.0747217	-0.12661766	0.0801657	-0.08592272	0.09530361	-0.0896439	0.08335355	-0.09373421	0.120209895	-0.08767273	0.0757916	-0.10661108	0.09826761	-0.058466364	0.05704927
-0.03759188	0.035139386	-0.2474733	0.32873273	-0.63610333	0.088621356	-0.16300064	0.19768718	-0.5301119	0.9999996	-0.11689099	0.14487071	-0.2007898	0.21388245	-0.22783117	0.0649957	-0.10951375	0.13862577	-0.13251671	0.12757094	-0.07119724	0.11313088	-0.076468624	0.0814296	-0.10309938	0.08327007	-0.07814633	0.08805313	-0.121591456	0.09100074	-0.07183367	0.09903852	-0.094229996	0.05953113	-0.058836956
0.094976544	-0.095568925	0.13132691	-0.112189546	0.0779246	-0.71442103	0.30976588	-0.136385	0.12139146	-0.11689099	0.999999	-0.31556925	0.15756124	-0.16183399	0.12133132	-0.2754441	0.19030298	-0.14206122	0.11322969	-0.089501716	0.2034508	-0.21417366	0.108382486	-0.11706686	0.09002309	-0.16612315	0.12967794	-0.14148667	0.14925866	-0.08386961	0.1276931	-0.17367005	0.14641048	-0.0633561	0.062188078
-0.07526937	0.06957127	-0.17174694	0.13619824	-0.10111454	0.20166063	-0.36820367	0.15413907	-0.1748711	0.14487071	-0.31556925	0.99999857	-0.43751332	0.24716419	-0.18630858	0.17075193	-0.54619735	0.21173194	-0.18099916	0.1300408	-0.18408431	0.2809541	-0.15040797	0.1456848	-0.12863733	0.15660305	-0.16591935	0.16462821	-0.20426951	0.11348497	-0.1386956	0.17641146	-0.16791633	0.08401969	-0.08461174
0.044776127	-0.04204002	0.16099271	-0.18697338	0.12766685	-0.1167007	0.19516963	-0.16696596	0.23323351	-0.2007898	0.15756124	-0.43751332	0.9999987	-0.70179254	0.20151058	-0.098240435	0.20675182	-0.28882173	0.19343117	-0.14857562	0.1034235	-0.19441058	0.11527121	-0.12034857	0.119662404	-0.11498895	0.1145115	-0.12574649	0.15427174	-0.11034482	0.09809231	-0.13583727	0.1235762	-0.073819876	0.0718683
-0.047272142	0.043750644	-0.19186246	0.1973998	-0.15017246	0.11536017	-0.20929036	0.17777476	-0.41542786	0.21388245	-0.16183399	0.24716419	-0.70179254	0.9999982	-0.27228427	0.09188272	-0.17830834	0.21305883	-0.20394841	0.15989159	-0.10077269	0.16124842	-0.10704896	0.11081426	-0.12942587	0.10876256	-0.10661037	0.11685629	-0.15801558	0.11333686	-0.09494045	0.12794933	-0.121696286	0.07501741	-0.07438072
0.03554527	-0.033038404	0.12710747	-0.15410475	0.12819447	-0.08796334	0.14987566	-0.11502795	0.17424785	-0.22783117	0.12133132	-0.18630858	0.20151058	-0.27228427	0.9999984	-0.08176203	0.15252547	-0.33700687	0.28223956	-0.6790929	0.08796368	-0.1731796	0.13175438	-0.15077227	0.2564458	-0.12764049	0.122393325	-0.14835365	0.19913171	-0.26741654	0.10622421	-0.1607461	0.14051701	-0.13811289	0.12516072
-0.04084995	0.03868027	-0.075172804	0.06128448	-0.0443335	0.1539822	-0.15934461	0.069515154	-0.0697667	0.0649957	-0.2754441	0.17075193	-0.098240435	0.09188272	-0.08176203	0.99999845	-0.22809589	0.09798868	-0.08010249	0.0596829	-0.8782156	0.17171812	-0.08095408	0.082439505	-0.06252293	0.15775566	-0.10347508	0.102490135	-0.1095849	0.05684405	-0.13066803	0.1203421	-0.104502805	0.043909565	-0.043785762
0.04833316	-0.045186605	0.1155058	-0.10129606	0.07436539	-0.1349975	0.20760874	-0.10453712	0.11990725	-0.10951375	0.19030298	-0.54619735	0.20675182	-0.17830834	0.15252547	-0.22809589	0.99999857	-0.24711342	0.16932845	-0.11444772	0.1890924	-0.62984556	0.17172985	-0.17075083	0.11147194	-0.16193558	0.19366163	-0.1914064	0.18526381	-0.10103149	0.13615474	-0.18454713	0.15498777	-0.07586948	0.0749328
-0.040025868	0.036878232	-0.12422119	0.118913315	-0.09484577	0.09905407	-0.17147823	0.108662196	-0.14788464	0.13862577	-0.14206122	0.21173194	-0.28882173	0.21305883	-0.33700687	0.09798868	-0.24711342	0.9999985	-0.731812	0.26245767	-0.107013635	0.2005133	-0.20226257	0.18146065	-0.19694377	0.12333131	-0.13246039	0.14822918	-0.20464057	0.15858516	-0.10860905	0.14887914	-0.14039065	0.100047	-0.09982377
