1.0000001	-0.43746877	0.16778909	-0.14369872	0.13985159	-0.7806944	0.29749545	-0.19032487	0.115833506	-0.10299201	0.18626352	-0.17355943	0.13602363	-0.094595164	0.08859962	-0.17590982	0.15359285	-0.14127553	0.07292513	-0.069064505	0.10795096	-0.10056378	0.09439416	-0.07008843	0.06750343	-0.078353584	0.07694481	-0.07220674	0.07389121	-0.062707506	0.08199119	-0.07551146	0.08997665	-0.057992894	0.050766874
-0.43746877	0.9999999	-0.3696553	0.20460504	-0.19530924	0.28291634	-0.6947213	0.25045598	-0.16732746	0.13335559	-0.14688869	0.17096628	-0.16839975	0.119647704	-0.116128825	0.12842454	-0.16710098	0.15421435	-0.08358592	0.07742933	-0.10308663	0.097473994	-0.10128259	0.07615953	-0.074644394	0.07351095	-0.0767679	0.075808726	-0.079423234	0.06608394	-0.08310347	0.07414704	-0.09639903	0.061166625	-0.054305233
0.16778909	-0.3696553	1.0000001	-0.6528098	0.24761829	-0.15093666	0.2373174	-0.47809622	0.26736924	-0.20865478	0.11010119	-0.14479722	0.20608974	-0.18041109	0.16014491	-0.10513248	0.14172548	-0.19727068	0.10259803	-0.09668152	0.09722076	-0.09739709	0.11089066	-0.08894945	0.08634684	-0.071482375	0.076847404	-0.082801044	0.08760716	-0.074691445	0.08357848	-0.07548916	0.10370881	-0.06782814	0.060461584
-0.14369872	0.20460504	-0.6528098	1.0000001	-0.38185477	0.12090044	-0.19445641	0.28911352	-0.49165082	0.24919079	-0.10030184	0.12738536	-0.19268708	0.2057455	-0.2018684	0.094691776	-0.13376363	0.17243923	-0.10664038	0.097961895	-0.09347772	0.09240567	-0.10806346	0.088232495	-0.08725747	0.06821611	-0.0741521	0.08028237	-0.086726196	0.07296954	-0.08154342	0.07249346	-0.10258152	0.06635348	-0.059754763
0.13985159	-0.19530924	0.24761829	-0.38185477	1.0	-0.13386248	0.17636761	-0.3300992	0.30176458	-0.5705704	0.12808065	-0.16807716	0.22847266	-0.2760182	0.25583538	-0.12890051	0.17399192	-0.26614234	0.15205212	-0.15166299	0.13353485	-0.13646871	0.15882827	-0.13453367	0.13005073	-0.100149274	0.10897602	-0.12157744	0.13192749	-0.11617749	0.12074085	-0.10923441	0.15349557	-0.10346826	0.092704594
-0.7806944	0.28291634	-0.15093666	0.12090044	-0.13386248	0.99999994	-0.43487144	0.17100696	-0.10753115	0.09318447	-0.25871918	0.17508003	-0.13291554	0.08652732	-0.08301972	0.17359105	-0.16416633	0.12896205	-0.0683219	0.06379447	-0.11022779	0.09716899	-0.09075269	0.06569439	-0.063720785	0.07632075	-0.07541976	0.068743125	-0.070225105	0.058501434	-0.08064545	0.07251721	-0.08653622	0.054616585	-0.04787683
0.29749545	-0.6947213	0.2373174	-0.19445641	0.17636761	-0.43487144	0.99999976	-0.339758	0.15875581	-0.1329636	0.16758956	-0.23315792	0.18223038	-0.12259111	0.113782346	-0.15111408	0.17975791	-0.17371282	0.086883314	-0.08146574	0.10994053	-0.10577286	0.10644002	-0.08020069	0.077565104	-0.079355516	0.08153435	-0.080068216	0.0826185	-0.06969305	0.08707475	-0.079217836	0.0999284	-0.064271934	0.056630924
-0.19032487	0.25045598	-0.47809622	0.28911352	-0.3300992	0.17100696	-0.339758	0.99999976	-0.3891586	0.23368007	-0.15012805	0.1986333	-0.4608722	0.22253256	-0.21700199	0.13704135	-0.20446844	0.26303738	-0.13999967	0.124995336	-0.13338047	0.13110992	-0.1559106	0.11847611	-0.1174088	0.096276194	-0.104983345	0.112705775	-0.1197106	0.098268464	-0.11442712	0.10131293	-0.1440149	0.090762615	-0.081372626
0.115833506	-0.16732746	0.26736924	-0.49165082	0.30176458	-0.10753115	0.15875581	-0.3891586	0.9999995	-0.5132466	0.097311035	-0.13086955	0.2139696	-0.43089876	0.28486344	-0.09416985	0.13226338	-0.19964962	0.1287873	-0.12125183	0.09394196	-0.09570266	0.113900535	-0.10060774	0.09726654	-0.069495246	0.07584564	-0.08478046	0.09128365	-0.078805745	0.08258931	-0.07463049	0.10569873	-0.070459686	0.063340686
-0.10299201	0.13335559	-0.20865478	0.24919079	-0.5705704	0.09318447	-0.1329636	0.23368007	-0.5132466	0.9999993	-0.091404006	0.11865838	-0.19086628	0.2954615	-0.4922702	0.088485815	-0.12659895	0.17780915	-0.12840405	0.12045199	-0.092768565	0.09335787	-0.11283406	0.09914626	-0.099222645	0.06835799	-0.07510551	0.08399201	-0.09220032	0.07875164	-0.08273294	0.07382142	-0.106867485	0.07053528	-0.06401405
0.18626352	-0.14688869	0.11010119	-0.10030184	0.12808065	-0.25871918	0.16758956	-0.15012805	0.097311035	-0.091404006	0.9999993	-0.4579615	0.16536735	-0.0918571	0.08572882	-0.7258955	0.28828502	-0.1729434	0.08542249	-0.08080521	0.21234247	-0.1762577	0.12967089	-0.089077614	0.0836539	-0.14829774	0.12714884	-0.10057863	0.09590205	-0.08105054	0.12797798	-0.12164033	0.120279215	-0.07655896	0.065057375
-0.17355943	0.17096628	-0.14479722	0.12738536	-0.16807716	0.17508003	-0.23315792	0.1986333	-0.13086955	0.11865838	-0.4579615	0.9999991	-0.32649148	0.12592058	-0.11844104	0.28277546	-0.6738635	0.23437625	-0.11002263	0.100829214	-0.19640759	0.186092	-0.15809287	0.107433945	-0.10288934	0.13245888	-0.13768463	0.11647127	-0.11420194	0.09397441	-0.13823368	0.124711074	-0.14265469	0.08878832	-0.07677424
0.13602363	-0.16839975	0.20608974	-0.19268708	0.22847266	-0.13291554	0.18223038	-0.4608722	0.2139696	-0.19086628	0.16536735	-0.32649148	0.99999905	-0.27714947	0.1995914	-0.1568744	0.23827232	-0.6361447	0.16805968	-0.15338992	0.14406097	-0.15496863	0.18877761	-0.14263083	0.13293009	-0.106978305	0.11694803	-0.13444607	0.13181485	-0.11191663	0.1218745	-0.11339281	0.15580077	-0.102363124	0.089463376
-0.094595164	0.119647704	-0.18041109	0.2057455	-0.2760182	0.08652732	-0.12259111	0.22253256	-0.43089876	0.2954615	-0.0918571	0.12592058	-0.27714947	0.99999887	-0.7278851	0.088228874	-0.12994406	0.2027361	-0.20363398	0.16050793	-0.092226386	0.09535249	-0.119716205	0.119358465	-0.11666692	0.0682734	-0.075596206	0.087511	-0.09616751	0.08331514	-0.081616625	0.07392331	-0.1079463	0.073301606	-0.06674464
0.08859962	-0.116128825	0.16014491	-0.2018684	0.25583538	-0.08301972	0.113782346	-0.21700199	0.28486344	-0.4922702	0.08572882	-0.11844104	0.1995914	-0.7278851	0.9999988	-0.0845276	0.11964153	-0.19991925	0.16371201	-0.17404853	0.0877362	-0.09211656	0.11312835	-0.11583361	0.11246634	-0.06572365	0.07242532	-0.0845194	0.09241278	-0.08261921	0.07816884	-0.07163348	0.10294397	-0.07167334	0.06496269
-0.17590982	0.12842454	-0.10513248	0.094691776	-0.12890051	0.17359105	-0.15111408	0.13704135	-0.09416985	0.088485815	-0.7258955	0.28277546	-0.1568744	0.088228874	-0.0845276	0.9999985	-0.39175612	0.16461346	-0.08778015	0.082063474	-0.36616087	0.19853792	-0.14444132	0.09372677	-0.088804245	0.1768713	-0.15519957	0.110233724	-0.10428167	0.085503936	-0.15873079	0.1380219	-0.13449878	0.08214785	-0.06972477
0.15359285	-0.16710098	0.14172548	-0.13376363	0.17399192	-0.16416633	0.17975791	-0.20446844	0.13226338	-0.12659895	0.28828502	-0.6738635	0.23827232	-0.12994406	0.11964153	-0.39175612	0.9999988	-0.2885918	0.12492608	-0.11874041	0.22473787	-0.2910276	0.18862244	-0.12966302	0.12010669	-0.16987027	0.17220894	-0.14377995	0.13530855	-0.1155766	0.1633613	-0.16108853	0.16725902	-0.108354256	0.09195424
-0.14127553	0.15421435	-0.19727068	0.17243923	-0.26614234	0.12896205	-0.17371282	0.26303738	-0.19964962	0.17780915	-0.1729434	0.23437625	-0.6361447	0.2027361	-0.19991925	0.16461346	-0.2885918	0.99999845	-0.26606125	0.1931779	-0.1857105	0.19837952	-0.33542898	0.194987	-0.1896256	0.13564621	-0.1564983	0.19065389	-0.18826453	0.14674264	-0.16223755	0.1464812	-0.22967383	0.13865274	-0.12232692
0.07292513	-0.08358592	0.10259803	-0.10664038	0.15205212	-0.0683219	0.086883314	-0.13999967	0.1287873	-0.12840405	0.08542249	-0.11002263	0.16805968	-0.20363398	0.16371201	-0.08778015	0.12492608	-0.26606125	0.9999985	-0.75340086	0.10769988	-0.12784332	0.186625	-0.42183176	0.29722804	-0.084012404	0.0969968	-0.13750228	0.16118413	-0.15740879	0.09935766	-0.096134484	0.1496697	-0.12419967	0.11469465
-0.069064505	0.07742933	-0.09668152	0.097961895	-0.15166299	0.06379447	-0.08146574	0.124995336	-0.12125183	0.12045199	-0.08080521	0.100829214	-0.15338992	0.16050793	-0.17404853	0.082063474	-0.11874041	0.1931779	-0.75340086	0.99999833	-0.10384902	0.11752047	-0.17666139	0.29277846	-0.47992185	0.07975278	-0.09280718	0.12827434	-0.16438779	0.15862685	-0.096685275	0.091054834	-0.14995955	0.120313406	-0.12405054
0.10795096	-0.10308663	0.09722076	-0.09347772	0.13353485	-0.11022779	0.10994053	-0.13338047	0.09394196	-0.092768565	0.21234247	-0.19640759	0.14406097	-0.092226386	0.0877362	-0.36616087	0.22473787	-0.1857105	0.10769988	-0.10384902	0.9999986	-0.4721585	0.21026392	-0.13089788	0.11696129	-0.58451927	0.294725	-0.17224248	0.14411029	-0.122442774	0.26532045	-0.2686315	0.18879564	-0.11919468	0.09634858
-0.10056378	0.097473994	-0.09739709	0.09240567	-0.13646871	0.09716899	-0.10577286	0.13110992	-0.09570266	0.09335787	-0.1762577	0.186092	-0.15496863	0.09535249	-0.09211656	0.19853792	-0.2910276	0.19837952	-0.12784332	0.11752047	-0.4721585	0.99999857	-0.41630286	0.16344894	-0.14806269	0.28868505	-0.5358651	0.2283018	-0.181909	0.13813934	-0.28177875	0.26148736	-0.2497807	0.13926455	-0.11317171
0.09439416	-0.10128259	0.11089066	-0.10806346	0.15882827	-0.09075269	0.10644002	-0.1559106	0.113900535	-0.11283406	0.12967089	-0.15809287	0.18877761	-0.119716205	0.11312835	-0.14444132	0.18862244	-0.33542898	0.186625	-0.17666139	0.21026392	-0.41630286	0.99999857	-0.35229734	0.21979426	-0.1760796	0.2208194	-0.55075806	0.24814476	-0.20149374	0.18542461	-0.2038248	0.29474196	-0.19957283	0.15159918
-0.07008843	0.07615953	-0.08894945	0.088232495	-0.13453367	0.06569439	-0.08020069	0.11847611	-0.10060774	0.09914626	-0.089077614	0.107433945	-0.14263083	0.119358465	-0.11583361	0.09372677	-0.12966302	0.194987	-0.42183176	0.29277846	-0.13089788	0.16344894	-0.35229734	0.9999985	-0.68149906	0.10259572	-0.12491091	0.19957574	-0.28101796	0.21497194	-0.12156913	0.11921474	-0.2065717	0.1741095	-0.16796589
0.06750343	-0.074644394	0.08634684	-0.08725747	0.13005073	-0.063720785	0.077565104	-0.1174088	0.09726654	-0.099222645	0.0836539	-0.10288934	0.13293009	-0.11666692	0.11246634	-0.088804245	0.12010669	-0.1896256	0.29722804	-0.47992185	0.11696129	-0.14806269	0.21979426	-0.68149906	0.99999833	-0.09410049	0.11011094	-0.17187959	0.21725488	-0.3076332	0.11055992	-0.11101484	0.17804056	-0.17496927	0.17610268
-0.078353584	0.07351095	-0.071482375	0.06821611	-0.100149274	0.07632075	-0.079355516	0.096276194	-0.069495246	0.06835799	-0.14829774	0.13245888	-0.106978305	0.0682734	-0.06572365	0.1768713	-0.16987027	0.13564621	-0.084012404	0.07975278	-0.58451927	0.28868505	-0.1760796	0.10259572	-0.09410049	0.9999983	-0.5155341	0.15021853	-0.12320275	0.09843788	-0.4883441	0.29306	-0.17586848	0.09953867	-0.0797322
