1.0	-0.5626572	0.27067298	-0.14611076	0.10122858	-0.40637055	0.29918355	-0.36565575	0.15045549	-0.087440886	0.26017895	-0.2394679	0.24219728	-0.092480734	0.089733645	-0.17414463	0.17764616	-0.23408435	0.091165885	-0.0631062	0.139089	-0.20235081	0.1345618	-0.104197465	0.070239246	-0.10935692	0.1268159	-0.19690736	0.044062883	-0.044810202	0.20496117	-0.067857444	0.07757196	-0.02270336	0.022211848
-0.5626572	1.0000001	-0.36402446	0.15000999	-0.10520435	0.2430845	-0.61006075	0.3070239	-0.15937275	0.08645871	-0.22347377	0.17901453	-0.21031794	0.07828479	-0.07802407	0.1174126	-0.12996429	0.15142511	-0.06651329	0.049098082	-0.09786233	0.13422069	-0.088821374	0.07365099	-0.055563305	0.075278126	-0.08855681	0.12493444	-0.030755429	0.03099835	-0.14397	0.04610654	-0.053258624	0.01563899	-0.015455422
0.27067298	-0.36402446	1.0000002	-0.47620597	0.18051663	-0.19022426	0.23866436	-0.39935312	0.27070895	-0.16751258	0.17766853	-0.18565762	0.2168643	-0.1343328	0.123812914	-0.14877774	0.1561724	-0.23478344	0.1054571	-0.07993615	0.12431066	-0.18148707	0.13484903	-0.12002463	0.08745815	-0.104753725	0.12314125	-0.20020518	0.04911137	-0.050126042	0.20777407	-0.06713202	0.07697986	-0.024922822	0.024498893
-0.14611076	0.15000999	-0.47620597	0.9999999	-0.34509477	0.096661575	-0.13683589	0.21787784	-0.7051107	0.25108224	-0.095610194	0.09482536	-0.12100853	0.14065634	-0.13970028	0.071729615	-0.07806763	0.112452425	-0.076009706	0.06522284	-0.06079281	0.086738855	-0.06693718	0.07826236	-0.073409475	0.05027414	-0.059534956	0.093995415	-0.029831743	0.02994901	-0.09961925	0.032119375	-0.03709484	0.014195423	-0.014267506
0.10122858	-0.10520435	0.18051663	-0.34509477	0.99999964	-0.07024182	0.09142555	-0.16509755	0.27587235	-0.8575015	0.06835576	-0.07073154	0.08758602	-0.109654196	0.1026494	-0.055092223	0.059418526	-0.089282066	0.05808218	-0.051474173	0.04654184	-0.067296505	0.05281669	-0.0630064	0.05438098	-0.038799785	0.045862403	-0.07498691	0.023210436	-0.023510067	0.07671889	-0.024975352	0.028771423	-0.011131046	0.011127794
-0.40637055	0.2430845	-0.19022426	0.096661575	-0.07024182	1.0000001	-0.34486285	0.23734269	-0.105136976	0.05900849	-0.73724127	0.24053456	-0.25346395	0.06364241	-0.06299952	0.15129775	-0.1622192	0.1544292	-0.061634593	0.04251837	-0.1234475	0.15219802	-0.0914081	0.06841416	-0.048079472	0.082601756	-0.096188076	0.12406352	-0.028780716	0.02892294	-0.14666489	0.048215456	-0.055683542	0.014811549	-0.014590573
0.29918355	-0.61006075	0.23866436	-0.13683589	0.09142555	-0.34486285	0.9999998	-0.5806944	0.14885601	-0.0803314	0.2282792	-0.2147363	0.2096152	-0.07211431	0.070384674	-0.11638508	0.13031708	-0.14346747	0.061395217	-0.044568095	0.094348304	-0.13200118	0.08374388	-0.06800756	0.050163273	-0.07015538	0.08193449	-0.11648564	0.028131716	-0.02835082	0.12986554	-0.042519305	0.0489842	-0.014275078	0.014088631
-0.36565575	0.3070239	-0.39935312	0.21787784	-0.16509755	0.23734269	-0.5806944	0.99999994	-0.31254467	0.13748248	-0.2494395	0.21470337	-0.31924132	0.11313504	-0.113936454	0.13532841	-0.1541171	0.17721467	-0.085547306	0.0656286	-0.11451357	0.15604031	-0.10465048	0.09230566	-0.074880324	0.08840233	-0.10462835	0.14406106	-0.037922997	0.038020015	-0.17104472	0.05414526	-0.0628146	0.018997073	-0.018895239
0.15045549	-0.15937275	0.27070895	-0.7051107	0.27587235	-0.105136976	0.14885601	-0.31254467	1.0	-0.40031004	0.10211087	-0.10394414	0.13068417	-0.20616539	0.15774362	-0.078371644	0.08525595	-0.12542641	0.087821074	-0.074714884	0.06617104	-0.09521984	0.074420504	-0.091328226	0.08104959	-0.054590512	0.064544044	-0.10445628	0.033141967	-0.033414647	0.107437894	-0.035001773	0.04036394	-0.015733315	0.01577771
-0.087440886	0.08645871	-0.16751258	0.25108224	-0.8575015	0.05900849	-0.0803314	0.13748248	-0.40031004	1.0	-0.058516473	0.059342578	-0.07580294	0.10934518	-0.11407127	0.045345522	-0.049513154	0.07312042	-0.05409588	0.049523048	-0.03852018	0.055186525	-0.043868817	0.05651387	-0.053099487	0.031944476	-0.037868492	0.061009638	-0.020579433	0.020711577	-0.06325949	0.020529887	-0.023717765	0.0096640885	-0.009734533
0.26017895	-0.22347377	0.17766853	-0.095610194	0.06835576	-0.73724127	0.2282792	-0.2494395	0.10211087	-0.058516473	0.9999999	-0.40156668	0.2555711	-0.06719475	0.065685384	-0.21555315	0.1977648	-0.18498643	0.069268204	-0.046234332	0.1488863	-0.19361873	0.10797666	-0.07768165	0.051901255	-0.09604604	0.10900744	-0.14693315	0.032498624	-0.032733694	0.15935631	-0.0549031	0.062799215	-0.016700586	0.016383829
-0.2394679	0.17901453	-0.18565762	0.09482536	-0.07073154	0.24053456	-0.2147363	0.21470337	-0.10394414	0.059342578	-0.40156668	0.9999998	-0.64837855	0.079451196	-0.07828241	0.21280625	-0.44694337	0.22736694	-0.08394128	0.05419712	-0.17696913	0.24871136	-0.13517232	0.09117382	-0.06151786	0.11352743	-0.13348347	0.16676375	-0.037738245	0.03759729	-0.19307502	0.06534487	-0.07580782	0.01928699	-0.019015044
0.24219728	-0.21031794	0.2168643	-0.12100853	0.08758602	-0.25346395	0.2096152	-0.31924132	0.13068417	-0.07580294	0.2555711	-0.64837855	0.99999994	-0.11313826	0.10409585	-0.23401728	0.27977395	-0.3392272	0.11422992	-0.073939756	0.18150312	-0.29465067	0.1793563	-0.12842849	0.081900544	-0.1293509	0.14873557	-0.2424207	0.051690724	-0.052133918	0.21928097	-0.07880207	0.08985301	-0.026022024	0.02545663
-0.092480734	0.07828479	-0.1343328	0.14065634	-0.109654196	0.06364241	-0.07211431	0.11313504	-0.20616539	0.10934518	-0.06719475	0.079451196	-0.11313826	1.0000001	-0.83907133	0.062403314	-0.07400089	0.12797639	-0.28728366	0.220133	-0.05536424	0.079386234	-0.08604328	0.20954603	-0.24832597	0.04642852	-0.056261536	0.100927524	-0.06390061	0.06257342	-0.09252383	0.03128163	-0.036718022	0.02618896	-0.027418269
0.089733645	-0.07802407	0.123812914	-0.13970028	0.1026494	-0.06299952	0.070384674	-0.113936454	0.15774362	-0.11407127	0.065685384	-0.07828241	0.10409585	-0.83907133	0.9999994	-0.0629279	0.07358511	-0.13310422	0.21300761	-0.32000956	0.055389326	-0.08087773	0.087931745	-0.22993372	0.22521922	-0.046292257	0.055810623	-0.10686306	0.06208442	-0.06351669	0.09094033	-0.031484645	0.03673082	-0.026169924	0.026894592
-0.17414463	0.1174126	-0.14877774	0.071729615	-0.055092223	0.15129775	-0.11638508	0.13532841	-0.078371644	0.045345522	-0.21555315	0.21280625	-0.23401728	0.062403314	-0.0629279	0.9999994	-0.4354418	0.20692354	-0.076054856	0.04696728	-0.71546245	0.3132121	-0.13706942	0.08275357	-0.053787544	0.21321757	-0.23372069	0.16357808	-0.035841774	0.035464857	-0.2589203	0.09334513	-0.107287996	0.019350247	-0.019055346
0.17764616	-0.12996429	0.1561724	-0.07806763	0.059418526	-0.1622192	0.13031708	-0.1541171	0.08525595	-0.049513154	0.1977648	-0.44694337	0.27977395	-0.07400089	0.07358511	-0.4354418	0.99999934	-0.35792425	0.098951116	-0.05673472	0.2753989	-0.583062	0.18952219	-0.10732384	0.06427331	-0.15370555	0.17261998	-0.21236499	0.04288644	-0.04238461	0.21734083	-0.08104192	0.09258799	-0.02173927	0.021335792
-0.23408435	0.15142511	-0.23478344	0.112452425	-0.089282066	0.1544292	-0.14346747	0.17721467	-0.12542641	0.07312042	-0.18498643	0.22736694	-0.3392272	0.12797639	-0.13310422	0.20692354	-0.35792425	0.9999992	-0.24592668	0.105598144	-0.2004874	0.26784277	-0.53440374	0.20676169	-0.123440064	0.16382968	-0.20761439	0.31394	-0.07553603	0.07157425	-0.33983532	0.10880868	-0.13423939	0.036258638	-0.036242977
0.091165885	-0.06651329	0.1054571	-0.076009706	0.05808218	-0.061634593	0.061395217	-0.085547306	0.087821074	-0.05409588	0.069268204	-0.08394128	0.11422992	-0.28728366	0.21300761	-0.076054856	0.098951116	-0.24592668	0.99999934	-0.24821909	0.07060214	-0.102649584	0.16145469	-0.8354022	0.21475428	-0.05902847	0.07285994	-0.15879837	0.08590251	-0.08535833	0.11703302	-0.04162017	0.049458977	-0.034663953	0.034185346
-0.0631062	0.049098082	-0.07993615	0.06522284	-0.051474173	0.04251837	-0.044568095	0.0656286	-0.074714884	0.049523048	-0.046234332	0.05419712	-0.073939756	0.220133	-0.32000956	0.04696728	-0.05673472	0.105598144	-0.24821909	0.99999934	-0.042754594	0.06098695	-0.07539684	0.20963243	-0.8627677	0.03661957	-0.044835847	0.08625663	-0.10482006	0.10377576	-0.07359673	0.025657676	-0.030279607	0.03797151	-0.04195535
0.139089	-0.09786233	0.12431066	-0.06079281	0.04654184	-0.1234475	0.094348304	-0.11451357	0.06617104	-0.03852018	0.1488863	-0.17696913	0.18150312	-0.05536424	0.055389326	-0.71546245	0.2753989	-0.2004874	0.07060214	-0.042754594	0.9999993	-0.47691977	0.1370106	-0.078698315	0.048568327	-0.324326	0.23101825	-0.16826092	0.033972524	-0.033782694	0.22582975	-0.09396949	0.10157679	-0.018295141	0.017890368
-0.20235081	0.13422069	-0.18148707	0.086738855	-0.067296505	0.15219802	-0.13200118	0.15604031	-0.09521984	0.055186525	-0.19361873	0.24871136	-0.29465067	0.079386234	-0.08087773	0.3132121	-0.583062	0.26784277	-0.102649584	0.06098695	-0.47691977	0.9999994	-0.24394906	0.11003452	-0.07058184	0.21429542	-0.27389055	0.22247374	-0.04742104	0.04633554	-0.29800063	0.10931634	-0.12743945	0.02481902	-0.02450524
0.1345618	-0.088821374	0.13484903	-0.06693718	0.05281669	-0.0914081	0.08374388	-0.10465048	0.074420504	-0.043868817	0.10797666	-0.13517232	0.1793563	-0.08604328	0.087931745	-0.13706942	0.18952219	-0.53440374	0.16145469	-0.07539684	0.1370106	-0.24394906	0.9999995	-0.20076226	0.087768525	-0.10929659	0.13626157	-0.7231468	0.07040126	-0.06715204	0.1990066	-0.08719509	0.10299069	-0.030929618	0.029822532
-0.104197465	0.07365099	-0.12002463	0.07826236	-0.0630064	0.06841416	-0.06800756	0.09230566	-0.091328226	0.05651387	-0.07768165	0.09117382	-0.12842849	0.20954603	-0.22993372	0.08275357	-0.10732384	0.20676169	-0.8354022	0.20963243	-0.078698315	0.11003452	-0.20076226	0.9999994	-0.2760854	0.067226715	-0.08386386	0.16397215	-0.10976268	0.09756714	-0.13745967	0.047016107	-0.05656869	0.04039054	-0.0406102
0.070239246	-0.055563305	0.08745815	-0.073409475	0.05438098	-0.048079472	0.050163273	-0.074880324	0.08104959	-0.053099487	0.051901255	-0.06151786	0.081900544	-0.24832597	0.22521922	-0.053787544	0.06427331	-0.123440064	0.21475428	-0.8627677	0.048568327	-0.07058184	0.087768525	-0.2760854	0.9999996	-0.041317802	0.050316602	-0.1038695	0.11651911	-0.14022245	0.08163602	-0.029267577	0.034307655	-0.044499315	0.047647692
-0.10935692	0.075278126	-0.104753725	0.05027414	-0.038799785	0.082601756	-0.07015538	0.08840233	-0.054590512	0.031944476	-0.09604604	0.11352743	-0.1293509	0.04642852	-0.046292257	0.21321757	-0.15370555	0.16382968	-0.05902847	0.03661957	-0.324326	0.21429542	-0.10929659	0.067226715	-0.041317802	0.999999	-0.75426596	0.15425467	-0.03128352	0.031303804	-0.4365274	0.16903062	-0.18177566	0.019141642	-0.018614888
0.1268159	-0.08855681	0.12314125	-0.059534956	0.045862403	-0.096188076	0.08193449	-0.10462835	0.064544044	-0.037868492	0.10900744	-0.13348347	0.14873557	-0.056261536	0.055810623	-0.23372069	0.17261998	-0.20761439	0.07285994	-0.044835847	0.23101825	-0.27389055	0.13626157	-0.08386386	0.050316602	-0.75426596	0.99999905	-0.20344841	0.03897396	-0.039200656	0.28518507	-0.28076467	0.20767824	-0.023613993	0.022788394
