1.0000001	-0.7126699	0.26718947	-0.07803098	0.07794749	-0.41098568	0.29599997	-0.29547557	0.08110576	-0.078424506	0.19505243	-0.16852438	0.15800042	-0.092068344	0.09408314	-0.17264833	0.1370782	-0.14521682	0.095524624	-0.08344017	0.13830467	-0.12141547	0.09917479	-0.10662789	0.112181455	-0.08844554	0.10142056	-0.12626223	0.088115096	-0.062471777	0.103326924	-0.0930908	0.09173934	-0.09300653	0.06581673
-0.7126699	1.0000002	-0.47891816	0.07282108	-0.07328422	0.23727763	-0.37671214	0.27636623	-0.07181295	0.06672238	-0.14430925	0.12409203	-0.12852846	0.07221596	-0.0744881	0.11899648	-0.102357164	0.10812323	-0.07280838	0.063276805	-0.10254306	0.08786396	-0.07408569	0.07900702	-0.08457834	0.064395584	-0.07459996	0.09209819	-0.06511246	0.046051033	-0.076414086	0.06771864	-0.06761308	0.06793633	-0.048687804
0.26718947	-0.47891816	1.0000004	-0.12667297	0.110343546	-0.21409044	0.27844712	-0.7325033	0.11071088	-0.10253723	0.13511938	-0.14491181	0.16463631	-0.094844826	0.09499604	-0.12434227	0.11236531	-0.13806649	0.08952882	-0.07853438	0.10897021	-0.097831085	0.090095855	-0.096585155	0.100910045	-0.071830906	0.08384648	-0.1115146	0.07759536	-0.054836	0.08536588	-0.07749896	0.07794319	-0.08025734	0.05751075
-0.07803098	0.07282108	-0.12667297	1.0000005	-0.85628814	0.067698315	-0.091469035	0.11251872	-0.3964623	0.2640253	-0.056971632	0.067449085	-0.08668208	0.11113827	-0.12343133	0.053222463	-0.056069575	0.07845236	-0.0792641	0.07343745	-0.055085223	0.049378447	-0.057272445	0.07006582	-0.08092499	0.038581453	-0.046417303	0.06874465	-0.051799487	0.03761087	-0.048156846	0.044355206	-0.04739139	0.051273536	-0.038869657
0.07794749	-0.07328422	0.110343546	-0.85628814	1.0000002	-0.07264664	0.093233764	-0.113424234	0.2748964	-0.37036714	0.062026728	-0.07578683	0.09475217	-0.12989877	0.13607277	-0.059146114	0.062465865	-0.09067553	0.08913901	-0.085711524	0.06150106	-0.055819076	0.06565577	-0.081726894	0.090467654	-0.04376607	0.05263349	-0.08024999	0.059589665	-0.043384064	0.054496236	-0.050860617	0.05411031	-0.059519548	0.044444032
-0.41098568	0.23727763	-0.21409044	0.067698315	-0.07264664	1.0000002	-0.5352102	0.21442576	-0.075654946	0.07195402	-0.5533115	0.20898946	-0.18475236	0.09633677	-0.10059445	0.24836408	-0.19406137	0.15134257	-0.10295787	0.08811652	-0.20772439	0.15452065	-0.107881315	0.1126188	-0.12206077	0.110651694	-0.12675893	0.13346353	-0.09623963	0.06751661	-0.12969069	0.1087664	-0.10638751	0.101637095	-0.07220957
0.29599997	-0.37671214	0.27844712	-0.091469035	0.093233764	-0.5352102	1.0000002	-0.45178944	0.10182353	-0.09830582	0.24875109	-0.23788644	0.20807756	-0.11864381	0.12044584	-0.22821437	0.18213777	-0.18963698	0.1230421	-0.10731536	0.17955802	-0.16037342	0.12865451	-0.13794017	0.1441748	-0.11540155	0.13224591	-0.16385783	0.11401198	-0.080737494	0.13385165	-0.1213238	0.11887371	-0.12061935	0.08500007
-0.29547557	0.27636623	-0.7325033	0.11251872	-0.113424234	0.21442576	-0.45178944	0.9999997	-0.13800071	0.11255497	-0.14786394	0.15684855	-0.22667783	0.10567913	-0.10754882	0.12767796	-0.12313992	0.14705507	-0.09781689	0.084354565	-0.11671679	0.10253356	-0.096948124	0.10159921	-0.10859201	0.075157605	-0.08857939	0.115302876	-0.081682645	0.057433955	-0.0902826	0.08059717	-0.081976816	0.083301626	-0.060568787
0.08110576	-0.07181295	0.11071088	-0.3964623	0.2748964	-0.075654946	0.10182353	-0.13800071	0.99999964	-0.80442274	0.06695918	-0.086815305	0.115103655	-0.2213935	0.2095644	-0.06399578	0.06987102	-0.10736925	0.11968731	-0.11587446	0.067331165	-0.061848298	0.077608176	-0.10061275	0.1098589	-0.04832115	0.05857541	-0.09258213	0.06993001	-0.050803136	0.060092807	-0.05689967	0.06103459	-0.06856498	0.05149738
-0.078424506	0.06672238	-0.10253723	0.2640253	-0.37036714	0.07195402	-0.09830582	0.11255497	-0.80442274	0.9999996	-0.06520641	0.08329927	-0.11453363	0.19816938	-0.30077264	0.061785266	-0.06836678	0.10306566	-0.12347721	0.118156366	-0.06594152	0.060005225	-0.07629617	0.098035984	-0.116507046	0.047145084	-0.05733766	0.089341894	-0.06907024	0.05037643	-0.059061486	0.05542535	-0.060086913	0.066817366	-0.0514645
0.19505243	-0.14430925	0.13511938	-0.056971632	0.062026728	-0.5533115	0.24875109	-0.14786394	0.06695918	-0.06520641	0.9999988	-0.33517656	0.1968263	-0.10069766	0.101987496	-0.58228403	0.25030202	-0.17336683	0.10864487	-0.093059756	0.24777448	-0.20517455	0.11917814	-0.12409589	0.12687401	-0.13443604	0.14764823	-0.15172613	0.10565445	-0.07378926	0.14255463	-0.1275061	0.11706633	-0.1143319	0.07800818
-0.16852438	0.12409203	-0.14491181	0.067449085	-0.07578683	0.20898946	-0.23788644	0.15684855	-0.086815305	0.08329927	-0.33517656	0.99999905	-0.51938903	0.15142941	-0.15200262	0.2611043	-0.58104974	0.24406372	-0.1508824	0.12371238	-0.2567309	0.24254791	-0.16465206	0.15731388	-0.16650178	0.14681417	-0.1874177	0.18366146	-0.13253374	0.090649985	-0.17026395	0.1472964	-0.14474176	0.13558517	-0.09721376
0.15800042	-0.12852846	0.16463631	-0.08668208	0.09475217	-0.18475236	0.20807756	-0.22667783	0.115103655	-0.11453363	0.1968263	-0.51938903	0.99999905	-0.28596553	0.2091033	-0.1960553	0.25168857	-0.53362054	0.20904239	-0.17332593	0.19282898	-0.19538383	0.23493056	-0.22430393	0.20437554	-0.13297471	0.1631331	-0.25835747	0.16711085	-0.11286127	0.15758364	-0.14903562	0.15310891	-0.16297254	0.11685164
-0.092068344	0.07221596	-0.094844826	0.11113827	-0.12989877	0.09633677	-0.11864381	0.10567913	-0.2213935	0.19816938	-0.10069766	0.15142941	-0.28596553	0.9999989	-0.73307085	0.097646855	-0.11922531	0.20077045	-0.42670375	0.2560909	-0.10833998	0.10095401	-0.15146023	0.20441258	-0.23147437	0.079071924	-0.09813562	0.1618565	-0.13362943	0.093569696	-0.09954071	0.09512079	-0.1060891	0.12056097	-0.09506974
0.09408314	-0.0744881	0.09499604	-0.12343133	0.13607277	-0.10059445	0.12044584	-0.10754882	0.2095644	-0.30077264	0.101987496	-0.15200262	0.2091033	-0.73307085	0.9999991	-0.10127259	0.117818944	-0.20755026	0.27894574	-0.35333484	0.11124745	-0.10541877	0.15002936	-0.21393155	0.22990078	-0.0830309	0.102013916	-0.17623292	0.13582386	-0.0998491	0.10340411	-0.10150287	0.110340156	-0.13052772	0.09826982
-0.17264833	0.11899648	-0.12434227	0.053222463	-0.059146114	0.24836408	-0.22821437	0.12767796	-0.06399578	0.061785266	-0.58228403	0.2611043	-0.1960553	0.097646855	-0.10127259	0.99999905	-0.41701117	0.16541818	-0.10856193	0.09176229	-0.51085246	0.2605883	-0.12066127	0.12276444	-0.12798373	0.16917044	-0.18559386	0.15168758	-0.10875727	0.07512903	-0.17920488	0.14421085	-0.12993614	0.11880436	-0.080462925
0.1370782	-0.102357164	0.11236531	-0.056069575	0.062465865	-0.19406137	0.18213777	-0.12313992	0.06987102	-0.06836678	0.25030202	-0.58104974	0.25168857	-0.11922531	0.117818944	-0.41701117	0.999999	-0.23594418	0.12881489	-0.10846749	0.2891301	-0.48460189	0.15119164	-0.14955963	0.14578575	-0.17567673	0.21799013	-0.18948801	0.12847753	-0.08795174	0.17677543	-0.17238377	0.14685369	-0.14053406	0.09278952
