1.0	-0.18506286	0.14597158	-0.030293688	0.026100164	-0.9140751	0.13484798	-0.10961351	0.032379184	-0.029488627	0.19811244	-0.13527972	0.10008636	-0.045758	0.04247703	-0.23971835	0.06514778	-0.05348831	0.04148657	-0.024515063	0.036978304	-0.034126207	0.01891443	-0.020228824	0.02709425	-0.019229308	0.017005531	-0.017298397	0.014117663	-0.006626106	0.022028204	-0.018997261	0.017049506	-0.015890656	0.006742528
-0.18506286	1.0	-0.89834905	0.069142334	-0.06035531	0.14666131	-0.24960612	0.20513338	-0.06318752	0.05315226	-0.09561126	0.1661468	-0.17786652	0.06381738	-0.056865603	0.10715608	-0.08971075	0.07292546	-0.058791477	0.032902613	-0.035375927	0.034907516	-0.022334479	0.023819758	-0.036726777	0.018603498	-0.018266063	0.019703766	-0.016671345	0.007920188	-0.02353033	0.019985782	-0.019696403	0.018161876	-0.008105544
0.14597158	-0.89834905	0.9999999	-0.080258146	0.06313887	-0.15152088	0.20021912	-0.26963115	0.06702316	-0.057658006	0.096721426	-0.17638594	0.16925234	-0.06511612	0.056690104	-0.11711265	0.08593255	-0.07292934	0.058211092	-0.032902732	0.03578727	-0.03558861	0.022451866	-0.024042644	0.03641899	-0.018935882	0.0185029	-0.019925326	0.016784623	-0.007972346	0.023725377	-0.020351082	0.01984445	-0.018382818	0.008146722
-0.030293688	0.069142334	-0.080258146	0.99999976	-0.7854732	0.02939259	-0.0594962	0.08407474	-0.5045835	0.31480592	-0.03216274	0.05522297	-0.07937871	0.10760147	-0.09530273	0.037382137	-0.0724477	0.05776666	-0.085981056	0.046303544	-0.035374086	0.03600005	-0.02554635	0.02853285	-0.053848773	0.019207118	-0.01989252	0.022348685	-0.020163262	0.009884549	-0.026025468	0.021819768	-0.02315778	0.021253373	-0.010180063
0.026100164	-0.06035531	0.06313887	-0.7854732	1.0	-0.025701439	0.049220864	-0.07026724	0.3097012	-0.52187914	0.027754944	-0.047353134	0.06460748	-0.09113847	0.08374328	-0.03277714	0.05958327	-0.04843767	0.06940175	-0.03923183	0.03139348	-0.032296613	0.022235053	-0.024948813	0.044859633	-0.017185686	0.017686399	-0.019704489	0.0175894	-0.008617273	0.02322355	-0.019555235	0.020312393	-0.01877788	0.008851106
-0.9140751	0.14666131	-0.15152088	0.02939259	-0.025701439	1.0	-0.15008703	0.10501543	-0.031553395	0.028331986	-0.2556792	0.13151231	-0.102647275	0.043864135	-0.040956374	0.20089936	-0.06438569	0.051650576	-0.040417183	0.023591341	-0.034414135	0.03145802	-0.01785484	0.019043274	-0.02621953	0.01770646	-0.015831413	0.016209597	-0.013316335	0.0062599913	-0.020650135	0.017587828	-0.016040822	0.014888173	-0.006380044
0.13484798	-0.24960612	0.20021912	-0.0594962	0.049220864	-0.15008703	1.0000002	-0.48567358	0.07341958	-0.06604527	0.18413903	-0.7228659	0.29579306	-0.09746611	0.07978814	-0.21255536	0.13937555	-0.12175799	0.087702624	-0.048892036	0.053156443	-0.0530744	0.033523776	-0.035641156	0.05324619	-0.028014338	0.027362637	-0.02959241	0.024740394	-0.011695718	0.034600735	-0.030018713	0.029225659	-0.027118014	0.0119371535
-0.10961351	0.20513338	-0.26963115	0.08407474	-0.07026724	0.10501543	-0.48567358	0.9999999	-0.12466465	0.097780064	-0.13043222	0.29922035	-0.6961082	0.14047462	-0.11373276	0.14098857	-0.21790667	0.1811482	-0.13419324	0.07034392	-0.06445659	0.066171035	-0.04551622	0.04786542	-0.07776184	0.03396777	-0.035095587	0.03907089	-0.033308197	0.015798554	-0.044130597	0.037844364	-0.03890191	0.035721436	-0.016190136
0.032379184	-0.06318752	0.06702316	-0.5045835	0.3097012	-0.031553395	0.07341958	-0.12466465	1.0000002	-0.7584166	0.038208824	-0.06924718	0.10422051	-0.18936369	0.12285564	-0.044524822	0.09282315	-0.07754096	0.11960754	-0.06313308	0.04432563	-0.046146907	0.032991413	-0.03716722	0.07080188	-0.024219688	0.025411602	-0.028833544	0.026038235	-0.012779823	0.032730628	-0.027947433	0.029707123	-0.027459743	0.013129575
-0.029488627	0.05315226	-0.057658006	0.31480592	-0.52187914	0.028331986	-0.06604527	0.097780064	-0.7584166	1.0000001	-0.03520112	0.06139355	-0.09528232	0.14208953	-0.13065356	0.040541783	-0.09109961	0.072307125	-0.11366552	0.06016503	-0.043713998	0.044738974	-0.03225942	0.036143824	-0.07008334	0.02377785	-0.024838246	0.028093746	-0.025523301	0.012537218	-0.032349776	0.027209578	-0.029174175	0.0267591	-0.012919051
0.19811244	-0.09561126	0.096721426	-0.03216274	0.027754944	-0.2556792	0.18413903	-0.13043222	0.038208824	-0.03520112	1.0000001	-0.2844269	0.14917734	-0.06632777	0.059477486	-0.8737813	0.106511325	-0.08582381	0.060949616	-0.035943154	0.06365044	-0.05571098	0.029105568	-0.030886337	0.03927629	-0.03250425	0.026941076	-0.026753124	0.021449747	-0.009975662	0.034541145	-0.03012792	0.02610428	-0.024356633	0.010129615
-0.13527972	0.1661468	-0.17638594	0.05522297	-0.047353134	0.13151231	-0.7228659	0.29922035	-0.06924718	0.06139355	-0.2844269	1.0	-0.4532839	0.11087626	-0.09169206	0.21746083	-0.18759398	0.14844824	-0.10564426	0.057028435	-0.06066572	0.059873786	-0.03877182	0.040799078	-0.0626565	0.031503048	-0.03111275	0.03377607	-0.028371165	0.013392922	-0.039426755	0.033784367	-0.033455104	0.03082711	-0.013696332
0.10008636	-0.17786652	0.16925234	-0.07937871	0.06460748	-0.102647275	0.29579306	-0.6961082	0.10422051	-0.09528232	0.14917734	-0.4532839	0.9999997	-0.19090107	0.12451906	-0.1796647	0.22897641	-0.29245287	0.15829591	-0.083530515	0.072251186	-0.07683904	0.05320978	-0.05611403	0.08760204	-0.038578924	0.040201724	-0.0457785	0.03837871	-0.01814866	0.049458213	-0.043761723	0.044606388	-0.04152674	0.018513488
