1.0000001	-0.537085	0.04803454	-0.04284499	0.026228271	-0.77351236	0.31902903	-0.04485884	0.031524662	-0.0250934	0.07946854	-0.048514348	0.032742888	-0.03178513	0.018917829	-0.038005862	0.042789713	-0.033533964	0.027486665	-0.02047444	0.037665714	-0.03030047	0.025518807	-0.029574936	0.028299913	-0.014394324	0.020125916	-0.019654902	0.020373305	-0.01636579	0.01540686	-0.020134447	0.017602568	-0.022964505	0.024319842
-0.537085	1.0000001	-0.07700065	0.060033914	-0.034429245	0.31775942	-0.77202183	0.058822554	-0.040969986	0.03206915	-0.07081851	0.049951226	-0.03702011	0.035741895	-0.021128777	0.03395305	-0.04643596	0.035588335	-0.030086905	0.022221727	-0.036874358	0.029698981	-0.026253065	0.030253202	-0.029006803	0.014160625	-0.020132583	0.019652521	-0.0206878	0.016634429	-0.015381966	0.01982999	-0.017667154	0.022795247	-0.024799291
0.04803454	-0.07700065	0.99999994	-0.7660297	0.21026804	-0.037438545	0.061335575	-0.5134444	0.2781562	-0.20553148	0.085430734	-0.074982755	0.1363762	-0.15619534	0.08130112	-0.048485536	0.07998811	-0.111809276	0.10794126	-0.08029378	0.061158605	-0.06894471	0.07204909	-0.08706892	0.07317431	-0.03114945	0.048316818	-0.04882059	0.05370687	-0.041605625	0.03481464	-0.046334423	0.043543793	-0.055219248	0.061469097
-0.04284499	0.060033914	-0.7660297	0.9999998	-0.31970805	0.033511415	-0.053775556	0.31066284	-0.41117027	0.22601233	-0.093310446	0.07866188	-0.14793889	0.16695416	-0.09128522	0.052375153	-0.086817436	0.11471457	-0.12182367	0.085157745	-0.06687395	0.073231585	-0.078397356	0.092724495	-0.081328474	0.033626005	-0.052306775	0.052508093	-0.058559965	0.04575053	-0.037871726	0.049602054	-0.047178097	0.05931631	-0.06808862
0.026228271	-0.034429245	0.21026804	-0.31970805	0.9999997	-0.022500224	0.03148812	-0.31308496	0.27784228	-0.83400387	0.08681929	-0.07544039	0.13019624	-0.16355048	0.086700715	-0.04977497	0.08093529	-0.11370474	0.11051767	-0.087806106	0.063238956	-0.07329505	0.07502481	-0.09235482	0.07675317	-0.033006348	0.05104407	-0.0518424	0.05663232	-0.043909278	0.03675021	-0.049437147	0.04610408	-0.059003424	0.06464487
-0.77351236	0.31775942	-0.037438545	0.033511415	-0.022500224	0.9999996	-0.5371254	0.03777434	-0.027255367	0.02139636	-0.09340954	0.051383674	-0.031449128	0.029566802	-0.0177137	0.040291365	-0.04463016	0.032379117	-0.026072718	0.019261362	-0.03903567	0.029719109	-0.024743076	0.028438957	-0.027200844	0.014158157	-0.019629573	0.019059064	-0.019673856	0.015755856	-0.015106571	0.019609284	-0.017073452	0.022224968	-0.0234019
0.31902903	-0.77202183	0.061335575	-0.053775556	0.03148812	-0.5371254	0.9999993	-0.055644397	0.038099248	-0.029935757	0.07542387	-0.05637538	0.037179224	-0.03557979	0.02096515	-0.036818255	0.048675265	-0.03650407	0.030168183	-0.022347271	0.038042873	-0.0310092	0.02689336	-0.031098604	0.029507542	-0.014690734	0.020780496	-0.020311292	0.021225618	-0.017003307	0.01584172	-0.020612227	0.018208573	-0.02360639	0.02528206
-0.04485884	0.058822554	-0.5134444	0.31066284	-0.31308496	0.03777434	-0.055644397	0.99999887	-0.60210437	0.24455075	-0.14230126	0.12223157	-0.27118438	0.24461839	-0.13618594	0.07971775	-0.13567014	0.1799917	-0.18706457	0.12471708	-0.101912305	0.10978009	-0.11989713	0.13861796	-0.12350114	0.050582834	-0.07894888	0.07890764	-0.08846452	0.06913911	-0.057176962	0.07427439	-0.07109855	0.08872209	-0.10322157
0.031524662	-0.040969986	0.2781562	-0.41117027	0.27784228	-0.027255367	0.038099248	-0.60210437	0.99999887	-0.4098576	0.11278617	-0.10375561	0.21074772	-0.38604382	0.13382462	-0.06507422	0.11029516	-0.16803877	0.17748311	-0.12944864	0.08221111	-0.09661339	0.10472813	-0.13190982	0.10057846	-0.04269046	0.06729453	-0.068547115	0.07599167	-0.057341736	0.04775417	-0.06405839	0.06070776	-0.07659336	0.084030926
-0.0250934	0.03206915	-0.20553148	0.22601233	-0.83400387	0.02139636	-0.029935757	0.24455075	-0.4098576	0.9999986	-0.08649042	0.07292595	-0.13398984	0.16088717	-0.08983257	0.048898645	-0.08050907	0.10789207	-0.11462579	0.08411079	-0.0626765	0.06982806	-0.0739334	0.08849467	-0.0768762	0.03197565	-0.049660556	0.05002051	-0.05555316	0.043401264	-0.03593307	0.047364272	-0.04485123	0.0566826	-0.06444584
