0.9999999	-0.40613934	0.1994819	-0.15622291	0.19240849	-0.6239428	0.2756694	-0.29260752	0.20328568	-0.14127289	0.28449386	-0.3034593	0.1909038	-0.21190697	0.122453794	-0.27341515	0.1874673	-0.18393625	0.15467045	-0.17717558	0.097652346	-0.11862987	0.15445158	-0.1313742	0.096533075	-0.05210963	0.051023092	-0.052318413	0.07123169	-0.12879632	0.04893703	-0.040697403	0.058177296	-0.081766404	0.098282084
-0.40613934	0.9999999	-0.35809398	0.18964247	-0.18995114	0.2066729	-0.75469744	0.2409176	-0.16032629	0.108676836	-0.14045028	0.1454007	-0.12079879	0.13456164	-0.089324534	0.13091606	-0.09790424	0.111228205	-0.09958608	0.12268636	-0.05592051	0.0674548	-0.098221876	0.08470562	-0.06390479	0.030844541	-0.030839548	0.03259488	-0.045720845	0.08524096	-0.029465944	0.02471719	-0.036232255	0.052439325	-0.065061845
0.1994819	-0.35809398	0.9999996	-0.6985651	0.30473134	-0.15969259	0.24362382	-0.33579236	0.21465038	-0.18069167	0.12987128	-0.16016166	0.15364927	-0.18791278	0.13616079	-0.14679687	0.11388014	-0.15209842	0.13954036	-0.19543307	0.07185964	-0.08907211	0.13441989	-0.12379902	0.09596515	-0.041216236	0.04175606	-0.045537025	0.06600727	-0.13083917	0.039639894	-0.033700418	0.050281785	-0.076597475	0.09461151
-0.15622291	0.18964247	-0.6985651	0.99999917	-0.580553	0.11416984	-0.1961008	0.22541863	-0.20248006	0.15984426	-0.09734554	0.11715521	-0.11669357	0.14454043	-0.12055257	0.10695174	-0.084559046	0.11373623	-0.10764831	0.15012753	-0.053433634	0.06544558	-0.10272458	0.0932725	-0.07283821	0.030712025	-0.031236755	0.03417305	-0.049625326	0.0978979	-0.029651817	0.025204562	-0.03778873	0.05726287	-0.07075249
0.19240849	-0.18995114	0.30473134	-0.580553	0.9999997	-0.16244395	0.19376947	-0.37037656	0.27226573	-0.34802425	0.14845416	-0.19214472	0.19406952	-0.2488311	0.21804433	-0.17816393	0.14133127	-0.20244746	0.19248621	-0.2923487	0.092600994	-0.11549803	0.18131861	-0.17234501	0.13656893	-0.05424884	0.055419482	-0.06156971	0.090927385	-0.18648541	0.052403748	-0.044885673	0.06775496	-0.10580357	0.12884396
-0.6239428	0.2066729	-0.15969259	0.11416984	-0.16244395	0.99999976	-0.25666592	0.19647962	-0.16721503	0.10621552	-0.60257775	0.24897629	-0.16146843	0.15647313	-0.09476579	0.21912964	-0.1719911	0.14366873	-0.124682605	0.12956382	-0.07886362	0.08884834	-0.12687673	0.0998462	-0.072594285	0.040904716	-0.040251963	0.04072669	-0.05456985	0.093776815	-0.03878664	0.03191022	-0.04569161	0.06147807	-0.0751836
0.2756694	-0.75469744	0.24362382	-0.1961008	0.19376947	-0.25666592	0.9999997	-0.38788813	0.19481054	-0.1320078	0.16314127	-0.18434252	0.15431848	-0.1724664	0.10885711	-0.16529165	0.12241596	-0.1410604	0.124447614	-0.15388903	0.070101395	-0.08524659	0.12264402	-0.10661151	0.08029864	-0.03874933	0.03870068	-0.0409347	0.057469778	-0.10760992	0.036959726	-0.031034177	0.045450695	-0.066070475	0.081668206
-0.29260752	0.2409176	-0.33579236	0.22541863	-0.37037656	0.19647962	-0.38788813	0.9999999	-0.5366513	0.21945427	-0.19533421	0.21890011	-0.3312509	0.28051865	-0.18969919	0.18727516	-0.16325581	0.21192612	-0.20226973	0.22432864	-0.09888487	0.11342227	-0.20121856	0.15899985	-0.11984444	0.05564912	-0.057003196	0.061233483	-0.08643406	0.15271048	-0.054532796	0.04568274	-0.06870889	0.09683004	-0.12833703
0.20328568	-0.16032629	0.21465038	-0.20248006	0.27226573	-0.16721503	0.19481054	-0.5366513	0.9999996	-0.3986235	0.16793476	-0.22622831	0.27233106	-0.45845515	0.2542833	-0.1955726	0.1640346	-0.24084082	0.22438873	-0.31811345	0.09947884	-0.12051134	0.20766859	-0.18779577	0.14758423	-0.058001723	0.059474524	-0.06623305	0.09739287	-0.19584377	0.056231577	-0.048070766	0.07296929	-0.11180736	0.1307281
-0.14127289	0.108676836	-0.18069167	0.15984426	-0.34802425	0.10621552	-0.1320078	0.21945427	-0.3986235	0.99999946	-0.110085264	0.13608834	-0.17137608	0.22167835	-0.7309938	0.12225414	-0.107431546	0.16173483	-0.1982573	0.28028408	-0.0681406	0.07951188	-0.16284664	0.139817	-0.12146224	0.040602084	-0.042412646	0.048152298	-0.07199933	0.13958198	-0.040012877	0.03427388	-0.053540386	0.07938008	-0.09540341
