1.0	-0.121437944	0.041894346	-0.029471457	0.0486595	-0.9580428	0.10315142	-0.033462033	0.032974686	-0.03428718	0.14969105	-0.13267568	0.046309125	-0.038862478	0.035205405	-0.13929906	0.09290893	-0.06184897	0.04585773	-0.03972233	0.057693634	-0.06364903	0.053887554	-0.042904206	0.037588485	-0.055592436	0.04012136	-0.06072487	0.054118074	-0.019807843	0.06861327	-0.038127724	0.031894624	-0.029228557	0.02221823
-0.121437944	0.9999998	-0.097233295	0.06610951	-0.080532484	0.10356448	-0.94878256	0.083088726	-0.07887529	0.057219323	-0.10855154	0.15504564	-0.078416966	0.06245681	-0.056068607	0.09155705	-0.1240115	0.07401111	-0.05935306	0.05187756	-0.055694275	0.06545392	-0.06371444	0.052664265	-0.048820946	0.05362099	-0.043695178	0.068490565	-0.064604335	0.023228813	-0.078932546	0.041863576	-0.03670261	0.03356174	-0.02613849
0.041894346	-0.097233295	1.0	-0.78155273	0.30154082	-0.04175758	0.084115356	-0.1725328	0.16947334	-0.19218047	0.07797319	-0.1146611	0.15125455	-0.1528175	0.14749737	-0.10369184	0.11107882	-0.12623543	0.10916737	-0.1198177	0.08555008	-0.12515347	0.11203207	-0.10608468	0.10001227	-0.09613433	0.08212499	-0.15188995	0.12411984	-0.046372663	0.14424574	-0.0839636	0.07238609	-0.06805798	0.051403053
-0.029471457	0.06610951	-0.78155273	1.0000002	-0.4925231	0.029088665	-0.062455226	0.1520291	-0.19363631	0.17459054	-0.05472169	0.07985433	-0.13178591	0.12854466	-0.1387609	0.07132793	-0.079713985	0.09034244	-0.08222746	0.0902602	-0.058943972	0.085668124	-0.0795861	0.077155	-0.07618945	0.065368466	-0.05632965	0.10313434	-0.08636027	0.03202443	-0.09889896	0.057215735	-0.049801517	0.0467126	-0.035511684
0.0486595	-0.080532484	0.30154082	-0.4925231	1.0000001	-0.048704673	0.07384894	-0.19258352	0.19645108	-0.43698937	0.09815046	-0.14375907	0.20537497	-0.22151233	0.2455228	-0.13319704	0.14329712	-0.169719	0.15142837	-0.17471226	0.11183357	-0.16583613	0.15016173	-0.14651716	0.14162292	-0.12603691	0.108476974	-0.20262775	0.16482833	-0.061631244	0.18913873	-0.111110024	0.09596193	-0.090368204	0.06819379
-0.9580428	0.10356448	-0.04175758	0.029088665	-0.048704673	1.0	-0.10559012	0.03288833	-0.032761928	0.03373971	-0.17868687	0.12323032	-0.04597605	0.038070794	-0.034860324	0.12759227	-0.094159685	0.059884515	-0.045259103	0.038746517	-0.05583265	0.06051874	-0.0528441	0.04183243	-0.037067313	0.052741315	-0.039078034	0.058379285	-0.053885262	0.019552555	-0.06856439	0.03699328	-0.03136979	0.028639972	-0.022005763
0.10315142	-0.94878256	0.084115356	-0.062455226	0.07384894	-0.10559012	0.99999976	-0.089339994	0.0757932	-0.05483547	0.10487168	-0.18925707	0.07470661	-0.060631897	0.05300365	-0.0927352	0.11531909	-0.071614616	0.056057908	-0.049603283	0.05318594	-0.063146606	0.06027997	-0.05022214	0.04605228	-0.05172101	0.041449696	-0.065884635	0.06039851	-0.021863136	0.07350726	-0.039858233	0.034616113	-0.031755265	0.024534812
-0.033462033	0.083088726	-0.1725328	0.1520291	-0.19258352	0.03288833	-0.089339994	0.99999964	-0.8205466	0.20270647	-0.06303203	0.09332196	-0.40348616	0.24749678	-0.19332741	0.07622433	-0.09604099	0.11064973	-0.10798734	0.10816453	-0.06101558	0.08681197	-0.09029729	0.09138072	-0.09419948	0.06479008	-0.056870602	0.10102073	-0.08985902	0.032669824	-0.09868714	0.056502193	-0.050405763	0.046944555	-0.036243174
0.032974686	-0.07887529	0.16947334	-0.19363631	0.19645108	-0.032761928	0.0757932	-0.8205466	0.99999934	-0.28359696	0.06286083	-0.093981706	0.26981255	-0.30907303	0.20229681	-0.07896285	0.09504369	-0.11380567	0.11164426	-0.116729826	0.063306406	-0.09164445	0.092880934	-0.096529685	0.09697169	-0.06812088	0.05946137	-0.10792437	0.0929264	-0.03408673	0.10198326	-0.059548713	0.052635226	-0.04925269	0.03769466
-0.03428718	0.057219323	-0.19218047	0.17459054	-0.43698937	0.03373971	-0.05483547	0.20270647	-0.28359696	0.99999917	-0.07099622	0.10266576	-0.26971966	0.26141667	-0.7061571	0.09113228	-0.11294274	0.13531126	-0.15182805	0.18399757	-0.077212915	0.112182476	-0.11860588	0.12851316	-0.15825965	0.08291623	-0.07373538	0.1327722	-0.12048086	0.04364275	-0.12738101	0.073658206	-0.06652517	0.06213847	-0.04829423
0.14969105	-0.10855154	0.07797319	-0.05472169	0.09815046	-0.17868687	0.10487168	-0.06303203	0.06286083	-0.07099622	0.99999905	-0.5727429	0.102464736	-0.084836796	0.0746816	-0.6838187	0.27070695	-0.15619138	0.109238535	-0.09002389	0.17287706	-0.16414817	0.1315673	-0.10004794	0.086057715	-0.15431906	0.09893663	-0.13716798	0.1226781	-0.044957723	0.16146697	-0.091290615	0.07373933	-0.06709982	0.0505016
-0.13267568	0.15504564	-0.1146611	0.07985433	-0.14375907	0.12323032	-0.18925707	0.09332196	-0.093981706	0.10266576	-0.5727429	0.9999987	-0.1655799	0.12527429	-0.109753594	0.30851665	-0.5775029	0.22402023	-0.16374347	0.12635052	-0.16597773	0.17824118	-0.18257308	0.1389909	-0.12357756	0.14807378	-0.118088536	0.17432798	-0.17085433	0.060725685	-0.21242529	0.1101872	-0.09670757	0.087507606	-0.06866707
0.046309125	-0.078416966	0.15125455	-0.13178591	0.20537497	-0.04597605	0.07470661	-0.40348616	0.26981255	-0.26971966	0.102464736	-0.1655799	0.99999857	-0.7023504	0.25661543	-0.12799206	0.15861729	-0.21997114	0.18742916	-0.17993183	0.099353366	-0.14534603	0.15264386	-0.15904406	0.14643797	-0.105641484	0.09188856	-0.16893078	0.14146413	-0.05206732	0.15308514	-0.091602966	0.080604054	-0.075518645	0.057374395
-0.038862478	0.06245681	-0.1528175	0.12854466	-0.22151233	0.038070794	-0.060631897	0.24749678	-0.30907303	0.26141667	-0.084836796	0.12527429	-0.7023504	0.999999	-0.44207796	0.10451555	-0.13962728	0.17574649	-0.22720717	0.18425366	-0.08588531	0.12400084	-0.14016928	0.15505941	-0.1588087	0.09005257	-0.08031879	0.14378515	-0.13098973	0.047220986	-0.13642922	0.0793552	-0.07202471	0.0671497	-0.052167498
