1.0000001	-0.21061188	0.1396947	-0.04808141	0.041930977	-0.9350374	0.18845958	-0.17066282	0.06709105	-0.06334905	0.041195888	-0.04576053	0.046283595	-0.042649135	0.036372494	-0.036525093	0.035976917	-0.030528182	0.025205368	-0.034704126	0.029622013	-0.026044406	0.026344033	-0.02733721	0.028707406	-0.015705954	0.017846934	-0.022411	0.023799693	-0.023980062	0.017139524	-0.018344786	0.021480026	-0.01768678	0.028135182
-0.21061188	1.0	-0.84229785	0.10792234	-0.10079797	0.16203752	-0.36656564	0.27325243	-0.12412812	0.10031943	-0.030807367	0.052977677	-0.06833051	0.06441821	-0.055946022	0.02769729	-0.043939974	0.0409961	-0.034933638	0.04948637	-0.033561938	0.029635502	-0.034933798	0.037125923	-0.040611252	0.018424848	-0.02158732	0.029308911	-0.03196988	0.032506954	-0.020855116	0.022149159	-0.028369293	0.023380307	-0.03822237
0.1396947	-0.84229785	1.0	-0.12359806	0.09767787	-0.13954368	0.26768866	-0.4096208	0.119626485	-0.102468826	0.027039597	-0.047750827	0.062528394	-0.06234212	0.052883755	-0.024574958	0.038945265	-0.037857104	0.032106258	-0.046772636	0.029728003	-0.026500255	0.03159846	-0.034208164	0.03726223	-0.016468678	0.019313792	-0.026643503	0.028968796	-0.029750159	0.018616077	-0.01989113	0.02554802	-0.021165615	0.034460597
-0.04808141	0.10792234	-0.12359806	0.99999994	-0.85043746	0.04476497	-0.111181736	0.10787916	-0.38877362	0.27416065	-0.037366744	0.07118115	-0.11443867	0.13158572	-0.1250898	0.034537558	-0.06338303	0.067881905	-0.06125648	0.094408974	-0.047922775	0.043055177	-0.056709826	0.06343446	-0.07406989	0.02720718	-0.03237393	0.04731845	-0.05270666	0.054953206	-0.031158645	0.033431288	-0.045447852	0.03788887	-0.06300769
0.041930977	-0.10079797	0.09767787	-0.85043746	0.99999994	-0.039914258	0.09206165	-0.09304303	0.26882616	-0.4070975	0.036041394	-0.070146106	0.1059967	-0.13051298	0.12664002	-0.03367447	0.0611112	-0.06801361	0.060510173	-0.09989188	0.046358284	-0.04208367	0.055604972	-0.063796654	0.07295342	-0.026583556	0.03162262	-0.046915427	0.051809367	-0.054941498	0.030366538	-0.032821435	0.044455364	-0.03732355	0.06144035
-0.9350374	0.16203752	-0.13954368	0.04476497	-0.039914258	1.0000002	-0.24514689	0.15592663	-0.06391154	0.05763233	-0.043002956	0.044011626	-0.044205993	0.03977346	-0.034053784	0.036042236	-0.03494248	0.028726257	-0.023766218	0.03227828	-0.028855	0.025077222	-0.024972219	0.025655005	-0.027019132	0.015085099	-0.017107027	0.021163037	-0.022483492	0.022520943	-0.016439479	0.01750981	-0.020343103	0.016708275	-0.026569733
0.18845958	-0.36656564	0.26768866	-0.111181736	0.09206165	-0.24514689	1.0000002	-0.80667025	0.16777484	-0.15859655	0.043413892	-0.08267534	0.09677206	-0.09751571	0.07959566	-0.039351568	0.06224282	-0.05966127	0.049617603	-0.07289316	0.046570014	-0.041802984	0.048720866	-0.05323909	0.0567944	-0.02571674	0.030091323	-0.04135536	0.04449448	-0.045937818	0.028908826	-0.031000912	0.039182764	-0.032594297	0.05246452
-0.17066282	0.27325243	-0.4096208	0.10787916	-0.09304303	0.15592663	-0.80667025	1.0000004	-0.21041587	0.14447276	-0.03749839	0.0704374	-0.09658073	0.09278911	-0.07532403	0.033794314	-0.0555231	0.053863518	-0.045246553	0.06600422	-0.041343078	0.036954336	-0.043835998	0.04782764	-0.051811032	0.022792093	-0.026745066	0.036943823	-0.039981663	0.041152224	-0.025703793	0.027486132	-0.035089985	0.02915715	-0.04716425
0.06709105	-0.12412812	0.119626485	-0.38877362	0.26882616	-0.06391154	0.16777484	-0.21041587	1.0000001	-0.6998895	0.06695227	-0.13638526	0.2072149	-0.35244614	0.2402054	-0.06293908	0.11338242	-0.13032407	0.114206314	-0.19097929	0.085142665	-0.07806619	0.102403656	-0.11995506	0.13440596	-0.048934147	0.05813483	-0.08690531	0.095016114	-0.10155573	0.055609576	-0.060455445	0.08100551	-0.06843602	0.11128431
-0.06334905	0.10031943	-0.102468826	0.27416065	-0.4070975	0.05763233	-0.15859655	0.14447276	-0.6998895	1.0000001	-0.068169035	0.12974504	-0.22012033	0.25286034	-0.34671324	0.0628949	-0.11839581	0.12885273	-0.1210728	0.19418949	-0.08894155	0.07992008	-0.10807549	0.122326255	-0.1513836	0.05055938	-0.06038825	0.0893947	-0.10086754	0.105533086	-0.058005255	0.06225125	-0.08599209	0.07181948	-0.12068651
0.041195888	-0.030807367	0.027039597	-0.037366744	0.036041394	-0.043002956	0.043413892	-0.03749839	0.06695227	-0.068169035	1.0	-0.39158505	0.1507009	-0.098220624	0.08214601	-0.8305265	0.23345351	-0.11886843	0.08902234	-0.09512702	0.22771494	-0.19585861	0.10850135	-0.09692049	0.09055282	-0.10407103	0.10580324	-0.09421198	0.089548424	-0.08344405	0.097923964	-0.10674986	0.085927434	-0.07016442	0.098107986
-0.04576053	0.052977677	-0.047750827	0.07118115	-0.070146106	0.044011626	-0.08267534	0.0704374	-0.13638526	0.12974504	-0.39158505	1.0	-0.43982875	0.19989695	-0.17060043	0.2562623	-0.58334446	0.21907037	-0.17135872	0.17469513	-0.29972988	0.24775308	-0.18871655	0.16991916	-0.16950038	0.1345321	-0.15426415	0.15256457	-0.15577899	0.14373899	-0.14595784	0.14539535	-0.14452828	0.11615485	-0.17390352
0.046283595	-0.06833051	0.062528394	-0.11443867	0.1059967	-0.044205993	0.09677206	-0.09658073	0.2072149	-0.22012033	0.1507009	-0.43982875	1.0	-0.5679559	0.26967415	-0.1424619	0.24566342	-0.33337897	0.21772046	-0.29735234	0.16985677	-0.16135307	0.1915341	-0.22284597	0.21147834	-0.09531616	0.11186055	-0.1634105	0.16714367	-0.17405713	0.10529156	-0.11570911	0.14236411	-0.12124921	0.18462303
-0.042649135	0.06441821	-0.06234212	0.13158572	-0.13051298	0.03977346	-0.09751571	0.09278911	-0.35244614	0.25286034	-0.098220624	0.19989695	-0.5679559	1.0	-0.56765187	0.08898703	-0.17257006	0.1954416	-0.1881402	0.26888484	-0.122867495	0.1111542	-0.14814955	0.17123547	-0.20921747	0.06854423	-0.08175069	0.12097892	-0.13485418	0.14022428	-0.07777588	0.08366964	-0.11268698	0.09490156	-0.15596622
0.036372494	-0.055946022	0.052883755	-0.1250898	0.12664002	-0.034053784	0.07959566	-0.07532403	0.2402054	-0.34671324	0.08214601	-0.17060043	0.26967415	-0.56765187	0.99999994	-0.07795507	0.1454922	-0.19653772	0.18461211	-0.57811815	0.107647546	-0.10087593	0.14238648	-0.19030148	0.2277653	-0.063059084	0.07557414	-0.121438906	0.13409127	-0.15520222	0.07143234	-0.07892083	0.108624265	-0.09438993	0.1520519
-0.036525093	0.02769729	-0.024574958	0.034537558	-0.03367447	0.036042236	-0.039351568	0.033794314	-0.06293908	0.0628949	-0.8305265	0.2562623	-0.1424619	0.08898703	-0.07795507	0.99999976	-0.28565815	0.11538955	-0.08796392	0.08875701	-0.34576216	0.2025902	-0.10989457	0.09340299	-0.08800888	0.11278497	-0.114272416	0.092910565	-0.08870374	0.08055391	-0.10875841	0.10875108	-0.08603643	0.06925916	-0.09624301
