1.0000001	-0.6831389	0.29950503	-0.16287394	0.10685288	-0.4025528	0.23913078	-0.27793846	0.15067053	-0.11498025	0.18724295	-0.16700143	0.21537587	-0.19835012	0.17553307	-0.06398309	0.10709732	-0.0977088	0.093530715	-0.08820374	0.057659168	-0.09096012	0.084143244	-0.054608762	0.06092457	-0.0840354	0.07186032	-0.08756122	0.06928854	-0.040859107	0.046371248	-0.03588626	0.057196066	-0.046914157	0.042625323
-0.6831389	1.0	-0.57537985	0.15968966	-0.1052223	0.22304165	-0.22075349	0.23585239	-0.1507539	0.1040251	-0.16357732	0.13707578	-0.20015056	0.16396841	-0.15530865	0.051425308	-0.090403765	0.081097886	-0.07957731	0.074006535	-0.047030974	0.07240572	-0.06862377	0.04416805	-0.04948566	0.065173216	-0.056970235	0.06830011	-0.054996673	0.032214075	-0.036472466	0.028160285	-0.045118805	0.036994193	-0.033681024
0.29950503	-0.57537985	1.0000001	-0.32804397	0.16030464	-0.22704048	0.20708977	-0.4556829	0.2314993	-0.16850294	0.16598883	-0.1535548	0.25981462	-0.2567248	0.21107791	-0.064763874	0.112669736	-0.10485872	0.10829724	-0.10247923	0.05870482	-0.09539703	0.08942	-0.059657406	0.06646688	-0.08720191	0.07497532	-0.09243523	0.073626116	-0.04364151	0.04870699	-0.037742604	0.060357105	-0.049788374	0.04537036
-0.16287394	0.15968966	-0.32804397	0.99999994	-0.45036653	0.11905009	-0.12251209	0.2151155	-0.68705964	0.2809784	-0.111460246	0.098294586	-0.20892715	0.25937727	-0.25766444	0.046549853	-0.08736278	0.081453346	-0.108851224	0.10087074	-0.042871576	0.07041474	-0.06879549	0.049678743	-0.055814974	0.062326677	-0.055019543	0.06810197	-0.056502085	0.033657983	-0.03603879	0.027940487	-0.045218706	0.037805196	-0.03483343
0.10685288	-0.1052223	0.16030464	-0.45036653	1.0	-0.08372689	0.082745165	-0.14511012	0.26450825	-0.7947219	0.07831689	-0.070034154	0.14178298	-0.21459799	0.22607379	-0.036697824	0.06676376	-0.0636303	0.08826236	-0.09084663	0.033566043	-0.056802154	0.054578956	-0.041405693	0.046014912	-0.05117961	0.044473693	-0.05635525	0.04619757	-0.0279888	0.029404793	-0.02289878	0.036935013	-0.03114907	0.028692564
-0.4025528	0.22304165	-0.22704048	0.11905009	-0.08372689	1.0000001	-0.69009084	0.2563883	-0.127257	0.08730903	-0.40534246	0.276859	-0.2435917	0.15890208	-0.1441543	0.07141419	-0.12405646	0.10549847	-0.08344385	0.07740119	-0.065086156	0.08885545	-0.083262585	0.048477046	-0.05394439	0.076684095	-0.06780749	0.07711153	-0.060902465	0.035080843	-0.040938746	0.03159687	-0.050248917	0.040917955	-0.036748692
0.23913078	-0.22075349	0.20708977	-0.12251209	0.082745165	-0.69009084	1.0000004	-0.39735767	0.12996009	-0.088443704	0.29123726	-0.4249475	0.24022405	-0.1656598	0.13956319	-0.06874875	0.12622187	-0.11126348	0.08271855	-0.07773538	0.06105142	-0.09098082	0.083111346	-0.04811947	0.05312961	-0.07660466	0.06677301	-0.07729861	0.059834525	-0.034661904	0.040163036	-0.03114637	0.049347784	-0.040376816	0.03612884
-0.27793846	0.23585239	-0.4556829	0.2151155	-0.14511012	0.2563883	-0.39735767	1.0000004	-0.2882778	0.14830844	-0.23752147	0.21946383	-0.5686924	0.2619371	-0.2244841	0.074880496	-0.14631592	0.13361563	-0.119956166	0.11003789	-0.06882469	0.10708452	-0.10462294	0.063797854	-0.071190104	0.091432974	-0.08134703	0.09643947	-0.07740077	0.04501222	-0.050858937	0.039313223	-0.06312352	0.051844403	-0.046989296
0.15067053	-0.1507539	0.2314993	-0.68705964	0.26450825	-0.127257	0.12996009	-0.2882778	1.0000004	-0.33896556	0.11527698	-0.10572742	0.22683099	-0.44689983	0.2470403	-0.049100403	0.09170042	-0.087182045	0.11595484	-0.109895095	0.044966865	-0.0747687	0.07242482	-0.052616853	0.058473416	-0.066026375	0.057880424	-0.072081745	0.05911331	-0.03536451	0.037715845	-0.029316878	0.047308914	-0.03969032	0.036435083
-0.11498025	0.1040251	-0.16850294	0.2809784	-0.7947219	0.08730903	-0.088443704	0.14830844	-0.33896556	1.0000002	-0.08511298	0.07507584	-0.15669532	0.21780173	-0.3524566	0.03969572	-0.07436912	0.070457995	-0.10637201	0.10636901	-0.036510196	0.06153758	-0.060085718	0.046403557	-0.05207139	0.054725897	-0.048064858	0.06067733	-0.050566036	0.030557156	-0.03179642	0.024744913	-0.04009192	0.03390402	-0.03135255
0.18724295	-0.16357732	0.16598883	-0.111460246	0.07831689	-0.40534246	0.29123726	-0.23752147	0.11527698	-0.08511298	1.0000002	-0.76421535	0.23343824	-0.17516454	0.14388709	-0.119320914	0.17358297	-0.15448056	0.09581886	-0.09151582	0.09661217	-0.12538822	0.10908862	-0.05922318	0.06467965	-0.10502919	0.08958807	-0.09933038	0.074423105	-0.042743657	0.051000234	-0.03966695	0.061907284	-0.05047657	0.044475466
-0.16700143	0.13707578	-0.1535548	0.098294586	-0.070034154	0.276859	-0.4249475	0.21946383	-0.10572742	0.07507584	-0.76421535	1.0000006	-0.293891	0.1555767	-0.1301029	0.095674	-0.21654047	0.15187393	-0.08943513	0.08315617	-0.085038394	0.11314497	-0.10336638	0.05321729	-0.05827382	0.08928279	-0.079383135	0.08701675	-0.06605481	0.037571214	-0.04477854	0.034717597	-0.054660868	0.044449437	-0.0392146
