1.0000001	-0.7262024	0.18435082	-0.10746012	0.091580264	-0.16872655	0.30744052	-0.22213681	0.13507503	-0.10446221	0.14175622	-0.31330633	0.20127955	-0.10713354	0.09218311	-0.1210165	0.10364579	-0.15288359	0.10572794	-0.11889312	0.062595755	-0.07894161	0.14311048	-0.107328065	0.12476386	-0.08896793	0.07940244	-0.092025906	0.07551693	-0.08380902	0.12687291	-0.12998663	0.07833199	-0.0936716	0.111540616
-0.7262024	1.0000004	-0.16096194	0.082819566	-0.06910404	0.114708796	-0.56311804	0.15945625	-0.10172445	0.076102234	-0.11031517	0.24181597	-0.17257938	0.074770354	-0.06513332	0.08091929	-0.07329006	0.105726875	-0.07309117	0.0796066	-0.0404798	0.05053884	-0.10143806	0.070870966	-0.083250076	0.055892527	-0.050667413	0.058410294	-0.049267314	0.05380362	-0.0803856	0.07949183	-0.0491881	0.05795797	-0.06968909
0.18435082	-0.16096194	0.9999999	-0.5257757	0.25507388	-0.082574174	0.17633471	-0.50193524	0.30738664	-0.2980082	0.084481366	-0.20445457	0.233954	-0.17478652	0.15401627	-0.11780723	0.10314387	-0.17677306	0.15064482	-0.17909865	0.07074274	-0.0890499	0.16815889	-0.14068241	0.16041628	-0.101499915	0.09150086	-0.106422454	0.0947111	-0.10381293	0.14537473	-0.14868496	0.0904638	-0.10807138	0.12923177
-0.10746012	0.082819566	-0.5257757	0.99999994	-0.57654387	0.04546569	-0.102174	0.24048494	-0.50086695	0.3118567	-0.047665272	0.11110192	-0.1412463	0.14433339	-0.13657618	0.065867305	-0.059405673	0.10401241	-0.11197552	0.12599893	-0.039684962	0.0494307	-0.10296643	0.09017091	-0.10503931	0.05574959	-0.051407248	0.059566606	-0.05888797	0.06252652	-0.080950946	0.079704985	-0.050183956	0.05912885	-0.07188587
0.091580264	-0.06910404	0.25507388	-0.57654387	0.9999997	-0.040641844	0.08759478	-0.20644245	0.30069646	-0.6930094	0.042479098	-0.098900296	0.1215364	-0.14686568	0.14591196	-0.061165325	0.054679178	-0.097116955	0.10848517	-0.13648653	0.037280403	-0.046551436	0.09507437	-0.08777639	0.09975565	-0.052732263	0.048518084	-0.056378312	0.056376513	-0.060095243	0.07624695	-0.07591693	0.047558352	-0.05625116	0.068161964
-0.16872655	0.114708796	-0.082574174	0.04546569	-0.040641844	0.99999946	-0.16789442	0.08995494	-0.06086459	0.044364553	-0.94887537	0.13415402	-0.10023353	0.04709599	-0.04130652	0.07766237	-0.06965611	0.07214599	-0.04810906	0.051307097	-0.029779198	0.036580354	-0.07243579	0.0475603	-0.05726673	0.03913169	-0.03562949	0.040484466	-0.033607885	0.03651252	-0.05676202	0.053960834	-0.033986464	0.039577834	-0.048067532
0.30744052	-0.56311804	0.17633471	-0.102174	0.08759478	-0.16789442	0.99999946	-0.24469836	0.13379861	-0.09953138	0.14384134	-0.58273834	0.25102162	-0.104865015	0.08917869	-0.12436816	0.11085785	-0.15751098	0.10184592	-0.11119949	0.057143595	-0.07167482	0.14157909	-0.09893726	0.114028536	-0.07852763	0.07091279	-0.08202228	0.06837997	-0.07491694	0.11143183	-0.11156499	0.068775356	-0.08114279	0.09686386
-0.22213681	0.15945625	-0.50193524	0.24048494	-0.20644245	0.08995494	-0.24469836	0.9999995	-0.4309695	0.21396732	-0.097335465	0.25084046	-0.5227524	0.17388655	-0.1551916	0.11793975	-0.11273919	0.19683193	-0.1552765	0.15944232	-0.0660642	0.081240214	-0.19665933	0.13159494	-0.1566717	0.08856655	-0.08297548	0.095273145	-0.08825096	0.09306368	-0.12958203	0.121204905	-0.078861706	0.09067322	-0.111114524
0.13507503	-0.10172445	0.30738664	-0.50086695	0.30069646	-0.06086459	0.13379861	-0.4309695	0.99999946	-0.5138897	0.06358035	-0.15726848	0.20053619	-0.27646238	0.20177406	-0.092920125	0.08331703	-0.15136646	0.16857462	-0.1939745	0.05523594	-0.06898404	0.1438586	-0.13316065	0.14752977	-0.07764016	0.07159478	-0.08341115	0.08406072	-0.08953956	0.111515164	-0.1112481	0.069963254	-0.08258972	0.09974916
-0.10446221	0.076102234	-0.2980082	0.3118567	-0.6930094	0.044364553	-0.09953138	0.21396732	-0.5138897	0.9999996	-0.047075998	0.10721487	-0.14078726	0.1845103	-0.23080043	0.066356175	-0.060585152	0.10844134	-0.13723414	0.16115284	-0.040550765	0.050234348	-0.10970452	0.101589955	-0.11960354	0.056484897	-0.052818574	0.061109353	-0.06505924	0.067739196	-0.08274596	0.07978253	-0.051284704	0.060009293	-0.073773555
0.14175622	-0.11031517	0.084481366	-0.047665272	0.042479098	-0.94887537	0.14384134	-0.097335465	0.06358035	-0.047075998	0.99999964	-0.15044944	0.10245778	-0.050580904	0.044000626	-0.089849144	0.074079685	-0.07827667	0.051549867	-0.055747602	0.03249771	-0.040224727	0.076309696	-0.05158853	0.06133948	-0.043243285	0.03905389	-0.044582345	0.036512036	-0.03996769	0.062098183	-0.0604067	0.037522063	-0.044024166	0.053048506
-0.31330633	0.24181597	-0.20445457	0.11110192	-0.098900296	0.13415402	-0.58273834	0.25084046	-0.15726848	0.10721487	-0.15044944	0.9999998	-0.571833	0.12074313	-0.10435245	0.14264978	-0.15501437	0.19028786	-0.11840537	0.119009495	-0.061214652	0.075225376	-0.18023361	0.10596002	-0.12445021	0.07881722	-0.07340993	0.083903946	-0.07223543	0.07677861	-0.11338856	0.105565995	-0.068782955	0.078577094	-0.09555104
