1.0000001	-0.13512342	0.13217324	-0.07318404	0.084433466	-0.701848	0.16300203	-0.16479206	0.11519854	-0.0879044	0.28780952	-0.21231885	0.1716413	-0.12877579	0.116284356	-0.3644855	0.18727858	-0.17961565	0.19136779	-0.13697381	0.20222509	-0.17297931	0.12336121	-0.13793021	0.09156468	-0.077448055	0.14939126	-0.13733767	0.10901632	-0.13521104	0.06445376	-0.15846024	0.16022673	-0.12121628	0.15581116
-0.13512342	1.0000001	-0.7325455	0.16940404	-0.19620693	0.120361224	-0.5255082	0.2952999	-0.123461455	0.092173256	-0.09527212	0.17905913	-0.17751458	0.114802346	-0.10346541	0.09759615	-0.10326531	0.099763975	-0.12539738	0.07907263	-0.08664211	0.07297311	-0.06490896	0.07298862	-0.05213009	0.032546103	-0.06881133	0.06910204	-0.057692803	0.07274393	-0.027769225	0.06763937	-0.0794429	0.061061304	-0.079869136
0.13217324	-0.7325455	1.0	-0.2718762	0.20777649	-0.12403964	0.301978	-0.43183714	0.14075217	-0.109716855	0.10038582	-0.21495116	0.19229236	-0.13591109	0.11568362	-0.10984889	0.114998795	-0.11618832	0.1390989	-0.094591856	0.09582922	-0.0831812	0.07490725	-0.08601614	0.061450083	-0.037629154	0.07819448	-0.08093587	0.06743915	-0.086933166	0.031949095	-0.07854216	0.09120887	-0.071409605	0.09213126
-0.07318404	0.16940404	-0.2718762	0.9999998	-0.884188	0.063004546	-0.11028892	0.13636494	-0.25013924	0.16808197	-0.054213587	0.10531373	-0.10263783	0.14762099	-0.14190674	0.061622795	-0.07080275	0.07420735	-0.11347289	0.07834484	-0.059549443	0.052109297	-0.051204074	0.06339218	-0.04977697	0.024534166	-0.051155455	0.055168677	-0.04976673	0.06691419	-0.02089092	0.051738486	-0.06356671	0.051331114	-0.06678368
0.084433466	-0.19620693	0.20777649	-0.884188	1.0000002	-0.07379942	0.12042316	-0.1563469	0.20606518	-0.20808274	0.063043736	-0.12384701	0.11420908	-0.1657947	0.14955719	-0.072541386	0.08148195	-0.08607614	0.12472777	-0.093136646	0.06933887	-0.0610891	0.059847474	-0.074975915	0.05834402	-0.0290136	0.059941106	-0.06507476	0.05858666	-0.08005256	0.02465045	-0.061217524	0.07457449	-0.060692158	0.078304924
-0.701848	0.120361224	-0.12403964	0.063004546	-0.07379942	1.0000001	-0.18928766	0.14927773	-0.09750636	0.07209932	-0.5278102	0.1860654	-0.16366374	0.106082745	-0.096269466	0.28585014	-0.16441245	0.14073887	-0.15785384	0.09891768	-0.18810214	0.13658893	-0.095814906	0.1014157	-0.0672515	0.057367448	-0.11977302	0.10267383	-0.0809742	0.09688973	-0.048810463	0.11527461	-0.12213584	0.08889592	-0.11628755
0.16300203	-0.5255082	0.301978	-0.11028892	0.12042316	-0.18928766	1.0000001	-0.67013	0.12301174	-0.09116339	0.13007616	-0.31000873	0.24578679	-0.13027655	0.10637569	-0.12999788	0.1306928	-0.12745066	0.13992634	-0.089108266	0.10473743	-0.089945614	0.077285446	-0.0846976	0.05871788	-0.03874658	0.08148151	-0.082571074	0.06628405	-0.082978666	0.032922957	-0.08039924	0.09110506	-0.07019907	0.09015537
-0.16479206	0.2952999	-0.43183714	0.13636494	-0.1563469	0.14927773	-0.67013	1.0	-0.1652967	0.11227637	-0.124822825	0.26659	-0.4093328	0.15939331	-0.13263744	0.12538186	-0.14223915	0.13901347	-0.16500546	0.09853794	-0.11135569	0.094585635	-0.08496316	0.092535295	-0.06522886	0.041074343	-0.08781213	0.08906956	-0.07277515	0.09053279	-0.03507234	0.08538423	-0.099638164	0.076445274	-0.0992089
0.11519854	-0.123461455	0.14075217	-0.25013924	0.20606518	-0.09750636	0.12301174	-0.1652967	1.0000002	-0.60490716	0.08785632	-0.17518206	0.17790179	-0.55988103	0.3221353	-0.10335531	0.12589775	-0.1412261	0.23280625	-0.16840643	0.10388739	-0.09343177	0.09717546	-0.12757681	0.10277209	-0.044677675	0.09263388	-0.105338864	0.098108925	-0.13725425	0.037979342	-0.09503022	0.11846761	-0.099177085	0.12646125
-0.0879044	0.092173256	-0.109716855	0.16808197	-0.20808274	0.07209932	-0.09116339	0.11227637	-0.60490716	1.0000002	-0.0656417	0.12316448	-0.13087784	0.29339203	-0.6725828	0.076530695	-0.09650132	0.10462917	-0.19073139	0.145474	-0.079822876	0.070570126	-0.07508735	0.09748719	-0.09289789	0.033861525	-0.07145737	0.07989315	-0.078219175	0.10761814	-0.028951546	0.072137386	-0.09403044	0.07764843	-0.10371967
