1.0000001	-0.5554612	0.3088113	-0.15087861	0.16707392	-0.44651723	0.29103854	-0.2029942	0.17527744	-0.13184935	0.22969094	-0.18744084	0.17104961	-0.15559018	0.10956033	-0.2437283	0.14346275	-0.18842556	0.15193085	-0.20666063	0.1442284	-0.14008793	0.1578622	-0.13357478	0.116934896	-0.09703553	0.09102531	-0.117582865	0.10092684	-0.09682423	0.14332496	-0.09118848	0.09485387	-0.1261121	0.12099177
-0.5554612	1.0	-0.69683355	0.14455646	-0.15507007	0.2291804	-0.29505196	0.16118905	-0.14415415	0.08947127	-0.15388983	0.12357121	-0.13450272	0.11516502	-0.07544494	0.1499635	-0.095016874	0.12696223	-0.106676936	0.1325508	-0.09291501	0.090474226	-0.10393199	0.08507522	-0.07529036	0.061995253	-0.058053415	0.074494734	-0.064433195	0.06166549	-0.091563836	0.057848554	-0.06031447	0.07945226	-0.07737352
0.3088113	-0.69683355	0.9999998	-0.25095105	0.2091298	-0.22773232	0.23182844	-0.22757837	0.19627093	-0.13361633	0.17860733	-0.15395327	0.17486507	-0.16515018	0.11011506	-0.1970182	0.12068496	-0.18407735	0.15098646	-0.19901018	0.1301604	-0.12520091	0.14494574	-0.12616439	0.11099158	-0.08786129	0.08313323	-0.10876456	0.09476023	-0.09127185	0.13026182	-0.083379894	0.087802134	-0.117548876	0.11354599
-0.15087861	0.14455646	-0.25095105	1.0000001	-0.7823108	0.11259465	-0.13125359	0.189067	-0.4493886	0.13700153	-0.106306314	0.09088293	-0.16435258	0.1987277	-0.11542688	0.112614855	-0.07496928	0.15504445	-0.15135162	0.15615825	-0.08938821	0.08538803	-0.10690088	0.09380732	-0.08560175	0.06000195	-0.057543885	0.076455936	-0.06998635	0.06763395	-0.08920953	0.057347175	-0.062231638	0.08312079	-0.0841802
0.16707392	-0.15507007	0.2091298	-0.7823108	1.0	-0.13356693	0.14847913	-0.21867275	0.28507546	-0.19972792	0.13206507	-0.115302324	0.18014668	-0.23393534	0.1481492	-0.14605172	0.095315754	-0.20095654	0.17451355	-0.21629588	0.115613766	-0.11078239	0.13614517	-0.12688753	0.11407294	-0.078366034	0.07578983	-0.102572344	0.09347115	-0.091240935	0.11614593	-0.07607334	0.082879074	-0.11280985	0.11161904
-0.44651723	0.2291804	-0.22773232	0.11259465	-0.13356693	0.9999998	-0.69530016	0.19910905	-0.156555	0.09230337	-0.39275247	0.2006415	-0.17455754	0.12762181	-0.079793066	0.22883056	-0.14832936	0.14405915	-0.12113828	0.1405145	-0.11641074	0.11749549	-0.1298292	0.093001366	-0.08249759	0.0758439	-0.069283314	0.085072465	-0.071582094	0.06751605	-0.11052865	0.0681767	-0.06906556	0.087860286	-0.085901774
0.29103854	-0.29505196	0.23182844	-0.13125359	0.14847913	-0.69530016	0.99999976	-0.3333308	0.18262725	-0.11109285	0.26155582	-0.26250276	0.20624273	-0.15737681	0.094583176	-0.2537485	0.16710012	-0.17657048	0.1432584	-0.16985583	0.13190281	-0.1371822	0.14911184	-0.11088642	0.09769665	-0.086935245	0.07996055	-0.099962726	0.0845191	-0.080046356	0.12558188	-0.07917596	0.08070968	-0.104019396	0.100823715
-0.2029942	0.16118905	-0.22757837	0.189067	-0.21867275	0.19910905	-0.3333308	0.9999998	-0.43690664	0.13338998	-0.16383076	0.13983656	-0.6811623	0.27472574	-0.12078414	0.15759766	-0.11202345	0.2258005	-0.21462758	0.18158025	-0.1208734	0.118037544	-0.15231234	0.114485435	-0.104537815	0.0796087	-0.07498463	0.09636314	-0.08686475	0.08219849	-0.11771724	0.073822364	-0.078869306	0.10157276	-0.104259044
0.17527744	-0.14415415	0.19627093	-0.4493886	0.28507546	-0.156555	0.18262725	-0.43690664	0.9999995	-0.2062028	0.14637749	-0.1302871	0.28939888	-0.51883394	0.16443226	-0.1577048	0.10741468	-0.2695587	0.2545955	-0.24365877	0.12889694	-0.12700582	0.16082783	-0.14319211	0.12839451	-0.08686564	0.083770916	-0.113023534	0.1046219	-0.10089345	0.12761298	-0.08359908	0.09147023	-0.122816555	0.123611495
-0.13184935	0.08947127	-0.13361633	0.13700153	-0.19972792	0.09230337	-0.11109285	0.13338998	-0.2062028	0.9999996	-0.1056218	0.08655837	-0.14637424	0.17110033	-0.8668511	0.10512644	-0.07604291	0.15005733	-0.16822802	0.24602048	-0.11206533	0.09432456	-0.1267394	0.118277356	-0.14337175	0.07379233	-0.07142118	0.092362694	-0.09478849	0.09812807	-0.11604177	0.06964792	-0.07960131	0.10357963	-0.13241266
0.22969094	-0.15388983	0.17860733	-0.106306314	0.13206507	-0.39275247	0.26155582	-0.16383076	0.14637749	-0.1056218	0.99999976	-0.4599413	0.1518736	-0.13058662	0.09080133	-0.6309741	0.27929395	-0.17537479	0.13713449	-0.17234963	0.17506495	-0.19322246	0.18763414	-0.1198785	0.10426905	-0.11337593	0.100104704	-0.11798809	0.09362176	-0.08686748	0.15848343	-0.0983782	0.094834045	-0.11727887	0.11114013
-0.18744084	0.12357121	-0.15395327	0.09088293	-0.115302324	0.2006415	-0.26250276	0.13983656	-0.1302871	0.08655837	-0.4599413	0.99999976	-0.14422241	0.114813365	-0.07641102	0.316455	-0.7010479	0.16038278	-0.12622786	0.14125027	-0.2021464	0.23549342	-0.23108108	0.10287948	-0.09026958	0.11895831	-0.10338408	0.11045665	-0.08311756	0.07490942	-0.16517432	0.09675254	-0.08968579	0.10226775	-0.09810436
0.17104961	-0.13450272	0.17486507	-0.16435258	0.18014668	-0.17455754	0.20624273	-0.6811623	0.28939888	-0.14637424	0.1518736	-0.14422241	0.9999996	-0.45196825	0.12966281	-0.1607886	0.11418187	-0.3452791	0.25381175	-0.2111678	0.12814957	-0.13173817	0.17009431	-0.13034983	0.116403624	-0.085546434	0.08120377	-0.10712196	0.09670072	-0.091543235	0.12417584	-0.080466285	0.08658126	-0.11285064	0.11387079
-0.15559018	0.11516502	-0.16515018	0.1987277	-0.23393534	0.12762181	-0.15737681	0.27472574	-0.51883394	0.17110033	-0.13058662	0.114813365	-0.45196825	0.9999995	-0.18333684	0.13476695	-0.098236926	0.2798674	-0.55014694	0.22648802	-0.124630556	0.120576546	-0.16674586	0.13786325	-0.1284521	0.08245138	-0.07927156	0.1046907	-0.10275608	0.09588151	-0.12243877	0.07793145	-0.08647041	0.11238075	-0.12080666
0.10956033	-0.07544494	0.11011506	-0.11542688	0.1481492	-0.079793066	0.094583176	-0.12078414	0.16443226	-0.8668511	0.09080133	-0.07641102	0.12966281	-0.18333684	0.9999996	-0.09329337	0.06677048	-0.14485592	0.15907677	-0.34894156	0.09606517	-0.08379377	0.1113029	-0.11670814	0.13728875	-0.06403548	0.06317799	-0.08518564	0.0888939	-0.09554443	0.09893228	-0.062295645	0.0721537	-0.0975994	0.11765428
-0.2437283	0.1499635	-0.1970182	0.112614855	-0.14605172	0.22883056	-0.2537485	0.15759766	-0.1577048	0.10512644	-0.6309741	0.316455	-0.1607886	0.13476695	-0.09329337	0.99999964	-0.47369698	0.1830997	-0.14867684	0.17004631	-0.24434184	0.23125498	-0.24356565	0.12382988	-0.1102333	0.14408502	-0.122594945	0.13053131	-0.10060996	0.09138327	-0.21037696	0.11552927	-0.10773786	0.12354802	-0.12140821
