1.0000001	-0.72761494	0.16511357	-0.07783642	0.053769074	-0.5468401	0.29366085	-0.16488975	0.05904645	-0.03787769	0.22774522	-0.21294563	0.1248527	-0.013928595	0.0127028795	-0.0757563	0.09235736	-0.1237072	0.016382778	-0.015317519	0.07760778	-0.12170514	0.027163902	-0.025735961	0.025387686	-0.015459953	0.019891756	-0.023999633	0.021062033	-0.015592465	0.015318824	-0.01735282	0.02690806	-0.023758115	0.021597464
-0.72761494	1.0000005	-0.27325675	0.095115446	-0.06949477	0.3094625	-0.4338616	0.19298752	-0.07568196	0.047289956	-0.2952056	0.22485289	-0.15204602	0.016161596	-0.0148711065	0.08692927	-0.10425492	0.13542973	-0.018935706	0.017646069	-0.093804576	0.12955283	-0.02998779	0.028317558	-0.028861452	0.017217062	-0.022137327	0.026436731	-0.023421956	0.017577972	-0.017189486	0.019285776	-0.030375766	0.026519742	-0.024476111
0.16511357	-0.27325675	1.0000004	-0.25905657	0.14022465	-0.13633355	0.16474286	-0.8189787	0.16049777	-0.09999701	0.1677652	-0.1784893	0.22139156	-0.025698474	0.022986885	-0.08377864	0.117800295	-0.21200505	0.028863372	-0.02639341	0.085958555	-0.15576302	0.034615953	-0.03256746	0.030607918	-0.018951459	0.024480747	-0.030298132	0.02625357	-0.018992271	0.018649736	-0.02131685	0.032552212	-0.02901718	0.026013862
-0.07783642	0.095115446	-0.25905657	1.0000006	-0.62624836	0.06651155	-0.081294015	0.18807358	-0.623241	0.3188827	-0.1035068	0.09265345	-0.106933855	0.047587946	-0.045478206	0.049246393	-0.06408945	0.098274566	-0.047893334	0.043933317	-0.05330004	0.08560843	-0.022768054	0.022227986	-0.025474474	0.012770723	-0.016650757	0.020277152	-0.018707149	0.015037452	-0.013153148	0.014718738	-0.02486503	0.021490894	-0.02097201
0.053769074	-0.06949477	0.14022465	-0.62624836	1.0000002	-0.0494068	0.058857556	-0.1457866	0.33219233	-0.6716142	0.07535056	-0.07317166	0.08040518	-0.038253777	0.04185229	-0.039471097	0.052009135	-0.08164783	0.037412666	-0.04194468	0.041684065	-0.07270583	0.019029029	-0.018685652	0.021278765	-0.0106488075	0.013880988	-0.017024886	0.01564494	-0.012589352	0.01093015	-0.012299978	0.02066446	-0.018012809	0.01747749
-0.5468401	0.3094625	-0.13633355	0.06651155	-0.0494068	1.0000002	-0.63151914	0.13131872	-0.05363465	0.03406086	-0.40692228	0.26422563	-0.13689382	0.013992669	-0.012779005	0.0914354	-0.10576458	0.1283832	-0.016618349	0.015498097	-0.09486753	0.13223404	-0.029604573	0.027947085	-0.027778383	0.017066887	-0.021888033	0.026114332	-0.022983171	0.01704062	-0.01691909	0.019044138	-0.029539417	0.025962004	-0.023647087
0.29366085	-0.4338616	0.16474286	-0.081294015	0.058857556	-0.63151914	1.0000005	-0.18143313	0.064541385	-0.04118411	0.30147249	-0.4819878	0.17478582	-0.017252093	0.015539506	-0.10392412	0.13507082	-0.16797428	0.020499766	-0.018965224	0.10560562	-0.16950169	0.03635573	-0.034179717	0.032713667	-0.020628992	0.02653267	-0.031952105	0.027824987	-0.020254713	0.020299511	-0.023046734	0.035143234	-0.031122912	0.02793581
-0.16488975	0.19298752	-0.8189787	0.18807358	-0.1457866	0.13131872	-0.18143313	1.0000005	-0.18293008	0.10126237	-0.18114525	0.17518406	-0.33602965	0.025786653	-0.023144895	0.082567036	-0.117950805	0.20056099	-0.028980145	0.026058229	-0.08818618	0.14219463	-0.032832175	0.03072446	-0.029884715	0.018085394	-0.023378694	0.028616456	-0.025062723	0.018381823	-0.017957203	0.0203194	-0.03157743	0.02779906	-0.025320344
0.05904645	-0.07568196	0.16049777	-0.623241	0.33219233	-0.05363465	0.064541385	-0.18293008	1.0000004	-0.65607566	0.08100043	-0.078896664	0.090161666	-0.06348276	0.055783182	-0.042003922	0.05590522	-0.08945397	0.05646549	-0.05364837	0.044355243	-0.07699217	0.020286996	-0.020016285	0.02245807	-0.011217227	0.014615491	-0.018076107	0.016664155	-0.01333019	0.01148408	-0.012939861	0.021639248	-0.018994018	0.018339816
-0.03787769	0.047289956	-0.09999701	0.3188827	-0.6716142	0.03406086	-0.04118411	0.10126237	-0.65607566	1.0000004	-0.053053863	0.049643777	-0.05663256	0.04672957	-0.051837713	0.026766857	-0.035181466	0.054786664	-0.04377526	0.046228528	-0.028631777	0.047991358	-0.013259915	0.01320924	-0.015437549	0.007323902	-0.009566071	0.011836709	-0.011081942	0.009079223	-0.007569662	0.008490745	-0.014493861	0.012680961	-0.0124542145
