1.0000001	-0.20388485	0.12243211	-0.09021235	0.08816979	-0.9150057	0.14426026	-0.11740813	0.09300369	-0.07243955	0.18090108	-0.096772105	0.076821566	-0.07217946	0.073560506	-0.1363797	0.07678544	-0.08198019	0.059248105	-0.05867234	0.11659642	-0.0889244	0.06962564	-0.054362703	0.047220882	-0.008738313	0.052429024	-0.05234131	0.065945596	-0.067376286	0.008693383	-0.047601845	0.05800937	-0.041495163	0.045069154
-0.20388485	1.0	-0.6958523	0.27007672	-0.2827273	0.15825689	-0.45354733	0.2892955	-0.26298502	0.1803596	-0.11180965	0.113373	-0.12124517	0.12579754	-0.13922754	0.08006697	-0.08436805	0.11079172	-0.08901207	0.087672606	-0.10681915	0.094487615	-0.08787456	0.07709311	-0.067759775	0.009268161	-0.061789654	0.06561185	-0.085913464	0.085865475	-0.009283668	0.05534679	-0.0725349	0.05232512	-0.05767882
0.12243211	-0.6958523	1.0	-0.4746884	0.24494043	-0.11967517	0.2760788	-0.37354332	0.23088445	-0.17919917	0.088654794	-0.10451992	0.1127143	-0.11829025	0.12338389	-0.066287376	0.07513808	-0.10368016	0.080009654	-0.08028773	0.088354304	-0.0843834	0.0775674	-0.0699163	0.06081203	-0.008034578	0.05415481	-0.058238942	0.0753727	-0.07747159	0.008040587	-0.04897868	0.06358233	-0.046365924	0.0508763
-0.09021235	0.27007672	-0.4746884	1.0000001	-0.64178586	0.08395859	-0.22085072	0.22145593	-0.43407872	0.2797682	-0.087900236	0.10748365	-0.11652571	0.14646389	-0.1702595	0.06524737	-0.07897064	0.10834697	-0.09485642	0.09617888	-0.09357699	0.08954873	-0.085374676	0.081373245	-0.07191229	0.008720009	-0.05952486	0.06459112	-0.085515164	0.087725155	-0.008738069	0.053686306	-0.07116702	0.052142523	-0.057682455
0.08816979	-0.2827273	0.24494043	-0.64178586	1.0000001	-0.08673046	0.18421185	-0.20969197	0.31335437	-0.54539084	0.095995806	-0.12775452	0.12986913	-0.18477786	0.20232004	-0.07319347	0.091673344	-0.1287415	0.11275724	-0.12204921	0.10470199	-0.106152184	0.09884521	-0.099936076	0.087185375	-0.010143759	0.06935361	-0.0760667	0.09975074	-0.10810102	0.010151845	-0.06350702	0.08300389	-0.062038165	0.068276085
-0.9150057	0.15825689	-0.11967517	0.08395859	-0.08673046	1.0000001	-0.16168103	0.11263947	-0.09152432	0.069083	-0.237356	0.089441635	-0.07270435	0.06746268	-0.06977926	0.13141064	-0.07291535	0.07594205	-0.05518061	0.054106027	-0.118763216	0.082048126	-0.06489893	0.050150834	-0.04361998	0.008162636	-0.048536513	0.048309498	-0.06103662	0.061300255	-0.008130961	0.043675452	-0.053592842	0.03811057	-0.041431215
0.14426026	-0.45354733	0.2760788	-0.22085072	0.18421185	-0.16168103	1.0000002	-0.75231683	0.23219666	-0.18414275	0.10981909	-0.14790693	0.15979464	-0.14764187	0.1409903	-0.08339839	0.10095436	-0.14461426	0.099965714	-0.09890508	0.10906155	-0.11080686	0.09997412	-0.08762274	0.075086005	-0.010111757	0.06878748	-0.07439835	0.09427255	-0.096847415	0.010110628	-0.06237733	0.07993605	-0.058206268	0.06339998
-0.11740813	0.2892955	-0.37354332	0.22145593	-0.20969197	0.11263947	-0.75231683	1.0000001	-0.34575152	0.19196917	-0.10058606	0.13988362	-0.20175636	0.15071855	-0.15060373	0.07551544	-0.098786436	0.14283563	-0.10102387	0.0963913	-0.10323089	0.10441832	-0.099019885	0.085433014	-0.07377867	0.009597778	-0.06633843	0.07222301	-0.09243919	0.09180541	-0.009609729	0.059447654	-0.07774422	0.056079388	-0.061325755
0.09300369	-0.26298502	0.23088445	-0.43407872	0.31335437	-0.09152432	0.23219666	-0.34575152	1.0000001	-0.6280374	0.10817219	-0.1558835	0.16637135	-0.26497486	0.24605587	-0.08335504	0.11007452	-0.1594784	0.13961717	-0.14687388	0.11914979	-0.12549052	0.11745938	-0.121252306	0.1044192	-0.011741087	0.08112784	-0.08999008	0.11758049	-0.1264755	0.011748795	-0.07426494	0.09725525	-0.072749525	0.07994344
-0.07243955	0.1803596	-0.17919917	0.2797682	-0.54539084	0.069083	-0.18414275	0.19196917	-0.6280374	0.9999998	-0.0904127	0.12679967	-0.14113942	0.22059692	-0.37865084	0.06900748	-0.09215963	0.13151047	-0.12810281	0.13560984	-0.10096848	0.10438896	-0.10159921	0.10688968	-0.096797474	0.009981407	-0.06963311	0.07761264	-0.10387594	0.10862081	-0.010000345	0.06317751	-0.08475633	0.06308817	-0.07009945
