1.0000001	-0.20370173	0.16385175	-0.09507469	0.09706343	-0.55799913	0.32879323	-0.2608674	0.16591455	-0.25975874	0.27391762	-0.22143313	0.18578844	-0.18034509	0.1794089	-0.18254131	0.1774804	-0.19256924	0.13227038	-0.15158431	0.19911417	-0.13022783	0.117297485	-0.12202846	0.11740344	-0.06482939	0.08419712	-0.10476169	0.104549006	-0.08449312	0.07034807	-0.076833166	0.11383051	-0.10676108	0.07108529
-0.20370173	1.0	-0.90148187	0.11266679	-0.12102408	0.13637275	-0.22997147	0.19022936	-0.1252854	0.1377476	-0.12917736	0.10759461	-0.12010492	0.10543378	-0.11152117	0.07980627	-0.09458239	0.09976231	-0.072679944	0.0766337	-0.10012888	0.0637747	-0.060267236	0.06257568	-0.061805926	0.031661864	-0.041930106	0.051641196	-0.052871093	0.04130888	-0.034934223	0.037655488	-0.057320856	0.051507186	-0.035474643
0.16385175	-0.90148187	0.9999999	-0.13425304	0.12091227	-0.12175672	0.17641474	-0.25066927	0.13396862	-0.15188369	0.11898582	-0.10873531	0.122128814	-0.112604	0.11298008	-0.076069266	0.09339183	-0.103769146	0.074453436	-0.079013534	0.09473069	-0.06376183	0.05994574	-0.064123854	0.06256687	-0.03131457	0.04159916	-0.05176045	0.053064514	-0.041750427	0.034485593	-0.037473977	0.056938116	-0.05193376	0.03570171
-0.09507469	0.11266679	-0.13425304	1.0	-0.9166716	0.06391174	-0.09552194	0.16397667	-0.270351	0.1919519	-0.08412859	0.078402236	-0.09815427	0.13809921	-0.13382031	0.054032683	-0.07319986	0.08150092	-0.07519847	0.07538616	-0.07191667	0.050690584	-0.049097467	0.060350087	-0.059399024	0.025397474	-0.0343324	0.043366827	-0.04646756	0.036555346	-0.028337788	0.030854117	-0.04814218	0.04430125	-0.03153727
0.09706343	-0.12102408	0.12091227	-0.9166716	0.9999998	-0.06600556	0.09729365	-0.1827606	0.21305084	-0.23662455	0.08655294	-0.083665565	0.10195292	-0.15118684	0.13574667	-0.056227002	0.07672519	-0.087897174	0.07909427	-0.081669495	0.07407369	-0.05376471	0.051712114	-0.06494822	0.0627936	-0.02674182	0.036149684	-0.04602438	0.049181238	-0.038986664	0.029748932	-0.032584473	0.050633818	-0.047262844	0.03344223
-0.55799913	0.13637275	-0.12175672	0.06391174	-0.06600556	1.0000001	-0.62921506	0.17904665	-0.112804234	0.16675864	-0.42094186	0.18991151	-0.14343919	0.121403426	-0.1206766	0.17196643	-0.14501025	0.14223358	-0.09092016	0.101398475	-0.17698367	0.0959804	-0.085820265	0.08295018	-0.07950565	0.04680898	-0.059954632	0.07323006	-0.07204383	0.056959447	-0.050235163	0.0540896	-0.07899441	0.0723888	-0.048129454
0.32879323	-0.22997147	0.17641474	-0.09552194	0.09729365	-0.62921506	1.0000002	-0.27936584	0.16778205	-0.2528899	0.28113016	-0.2529848	0.19386572	-0.17848122	0.17502993	-0.18366976	0.1836197	-0.1965507	0.12966527	-0.14649583	0.1940195	-0.1289041	0.11548741	-0.11845751	0.11331935	-0.06251246	0.08136382	-0.101331584	0.10076381	-0.08079636	0.06757202	-0.07401746	0.1092167	-0.10209099	0.068050936
-0.2608674	0.19022936	-0.25066927	0.16397667	-0.1827606	0.17904665	-0.27936584	1.0000001	-0.5239713	0.30129096	-0.25361812	0.24064842	-0.4580055	0.2685555	-0.29053503	0.15719198	-0.22801991	0.2438628	-0.17960687	0.17175221	-0.21166648	0.14065172	-0.13884312	0.14261511	-0.14339904	0.06861897	-0.09275008	0.11400119	-0.11908026	0.090378694	-0.07662501	0.082275264	-0.1278439	0.11150898	-0.078812025
0.16591455	-0.1252854	0.13396862	-0.270351	0.21305084	-0.112804234	0.16778205	-0.5239713	0.99999976	-0.56240034	0.15807031	-0.15867075	0.21592079	-0.45282418	0.2891331	-0.102138564	0.14641052	-0.17090335	0.16670085	-0.15930264	0.13577992	-0.09968782	0.097163886	-0.12847227	0.12201521	-0.04920181	0.06697016	-0.08571377	0.0929894	-0.07286191	0.054889053	-0.0601051	0.09410533	-0.08754692	0.06278046
-0.25975874	0.1377476	-0.15188369	0.1919519	-0.23662455	0.16675864	-0.2528899	0.30129096	-0.56240034	0.99999976	-0.2356074	0.1938757	-0.24091554	0.30812228	-0.49302334	0.14809667	-0.19246994	0.19696385	-0.19404119	0.19577056	-0.20693792	0.13329656	-0.13148266	0.1545505	-0.16203259	0.0694161	-0.093749695	0.11565772	-0.12505537	0.09739096	-0.078378804	0.08371467	-0.13273722	0.11753402	-0.0853846
0.27391762	-0.12917736	0.11898582	-0.08412859	0.08655294	-0.42094186	0.28113016	-0.25361812	0.15807031	-0.2356074	0.99999934	-0.42398968	0.22697058	-0.17785022	0.17170665	-0.48426372	0.247039	-0.23697786	0.13644448	-0.15125927	0.2928698	-0.15860228	0.13569963	-0.12517774	0.11797714	-0.074080475	0.09315582	-0.11359308	0.109129556	-0.08560394	0.07760093	-0.08406981	0.11948534	-0.10967698	0.072075665
-0.22143313	0.10759461	-0.10873531	0.078402236	-0.083665565	0.18991151	-0.2529848	0.24064842	-0.15867075	0.1938757	-0.42398968	0.99999994	-0.49673206	0.17759609	-0.17980298	0.21508823	-0.5695914	0.31052664	-0.14916544	0.14649916	-0.24053547	0.18252563	-0.16894792	0.12691513	-0.12146934	0.07303081	-0.10027182	0.11992648	-0.11505472	0.083993696	-0.0792061	0.08664188	-0.12804101	0.10787354	-0.07246545
0.18578844	-0.12010492	0.122128814	-0.09815427	0.10195292	-0.14343919	0.19386572	-0.4580055	0.21592079	-0.24091554	0.22697058	-0.49673206	0.9999999	-0.26646078	0.21339574	-0.15540972	0.2999081	-0.55168515	0.18045841	-0.17152472	0.17924026	-0.16505647	0.15564239	-0.14606714	0.13335636	-0.066868015	0.09206167	-0.11819055	0.11596388	-0.087220326	0.072580494	-0.08162962	0.121655956	-0.10934548	0.07454768
-0.18034509	0.10543378	-0.112604	0.13809921	-0.15118684	0.121403426	-0.17848122	0.2685555	-0.45282418	0.30812228	-0.17785022	0.17759609	-0.26646078	0.99999934	-0.6312713	0.116465785	-0.1764025	0.20366742	-0.3642648	0.24679291	-0.15566435	0.12445804	-0.1241658	0.20049836	-0.19356908	0.06254453	-0.086568065	0.11433872	-0.13291991	0.10357061	-0.070188224	0.07786048	-0.12463901	0.12028468	-0.08981898
0.1794089	-0.11152117	0.11298008	-0.13382031	0.13574667	-0.1206766	0.17502993	-0.29053503	0.2891331	-0.49302334	0.17170665	-0.17980298	0.21339574	-0.6312713	0.99999946	-0.115978934	0.16933908	-0.2073387	0.25386047	-0.3449445	0.1515845	-0.1306554	0.12547857	-0.21258065	0.19884828	-0.06546867	0.08977886	-0.12169634	0.13664189	-0.115236215	0.07257412	-0.08215895	0.1289295	-0.13384041	0.096130684
-0.18254131	0.07980627	-0.076069266	0.054032683	-0.056227002	0.17196643	-0.18366976	0.15719198	-0.102138564	0.14809667	-0.48426372	0.21508823	-0.15540972	0.116465785	-0.115978934	0.9999998	-0.24319279	0.17413221	-0.0967728	0.104357645	-0.7620532	0.13841905	-0.11779784	0.08942198	-0.08482334	0.073800445	-0.0831272	0.090742745	-0.08429104	0.06315741	-0.07493732	0.07188274	-0.09677456	0.08269253	-0.053705253
0.1774804	-0.09458239	0.09339183	-0.07319986	0.07672519	-0.14501025	0.1836197	-0.22801991	0.14641052	-0.19246994	0.247039	-0.5695914	0.2999081	-0.1764025	0.16933908	-0.24319279	0.9999998	-0.57025355	0.167876	-0.16609573	0.21667205	-0.31039646	0.21405227	-0.14726731	0.13221005	-0.084474415	0.11916519	-0.14583601	0.13076831	-0.09447826	0.08838593	-0.10286544	0.14339302	-0.12328487	0.08042221
-0.19256924	0.09976231	-0.103769146	0.08150092	-0.087897174	0.14223358	-0.1965507	0.2438628	-0.17090335	0.19696385	-0.23697786	0.31052664	-0.55168515	0.20366742	-0.2073387	0.17413221	-0.57025355	0.99999994	-0.2601344	0.19000588	-0.21293642	0.22009294	-0.2538036	0.17279479	-0.15959753	0.08299825	-0.118956394	0.15184833	-0.1471014	0.10274045	-0.09101629	0.10235212	-0.15551557	0.13045356	-0.089325935
0.13227038	-0.072679944	0.074453436	-0.07519847	0.07909427	-0.09092016	0.12966527	-0.17960687	0.16670085	-0.19404119	0.13644448	-0.14916544	0.18045841	-0.3642648	0.25386047	-0.0967728	0.167876	-0.2601344	1.0000001	-0.56511295	0.12524517	-0.13852428	0.1398497	-0.5675023	0.30438593	-0.068117656	0.09700519	-0.14904438	0.188679	-0.14757413	0.07559589	-0.088900715	0.1440867	-0.16501752	0.12197683
-0.15158431	0.0766337	-0.079013534	0.07538616	-0.081669495	0.101398475	-0.14649583	0.17175221	-0.15930264	0.19577056	-0.15125927	0.14649916	-0.17152472	0.24679291	-0.3449445	0.104357645	-0.16609573	0.19000588	-0.56511295	0.9999999	-0.1406173	0.13833834	-0.14332214	0.31736496	-0.5751674	0.07523585	-0.10810829	0.14980105	-0.19790426	0.17950022	-0.08637979	0.097850524	-0.1676641	0.1732679	-0.16084626
0.19911417	-0.10012888	0.09473069	-0.07191667	0.07407369	-0.17698367	0.1940195	-0.21166648	0.13577992	-0.20693792	0.2928698	-0.24053547	0.17924026	-0.15566435	0.1515845	-0.7620532	0.21667205	-0.21293642	0.12524517	-0.1406173	1.0000001	-0.19094351	0.14611316	-0.11894503	0.111527964	-0.106029235	0.10879787	-0.12049923	0.11023608	-0.085028835	0.09834503	-0.09658569	0.12496948	-0.11155882	0.07141888
-0.13022783	0.0637747	-0.06376183	0.050690584	-0.05376471	0.0959804	-0.1289041	0.14065172	-0.09968782	0.13329656	-0.15860228	0.18252563	-0.16505647	0.12445804	-0.1306554	0.13841905	-0.31039646	0.22009294	-0.13852428	0.13833834	-0.19094351	0.99999976	-0.74581176	0.14802834	-0.13975579	0.14815797	-0.2899906	0.26476413	-0.21037228	0.11966717	-0.1583594	0.189418	-0.2640856	0.17219333	-0.106187314
0.117297485	-0.060267236	0.05994574	-0.049097467	0.051712114	-0.085820265	0.11548741	-0.13884312	0.097163886	-0.13148266	0.13569963	-0.16894792	0.15564239	-0.1241658	0.12547857	-0.11779784	0.21405227	-0.2538036	0.1398497	-0.14332214	0.14611316	-0.74581176	0.99999976	-0.16649099	0.139672	-0.13250838	0.20582873	-0.42833906	0.21419837	-0.12810983	0.13118917	-0.17740217	0.22978473	-0.18683209	0.10797001
-0.12202846	0.06257568	-0.064123854	0.060350087	-0.06494822	0.08295018	-0.11845751	0.14261511	-0.12847227	0.1545505	-0.12517774	0.12691513	-0.14606714	0.20049836	-0.21258065	0.08942198	-0.14726731	0.17279479	-0.5675023	0.31736496	-0.11894503	0.14802834	-0.16649099	0.9999992	-0.58239794	0.078455724	-0.11628349	0.18767387	-0.34301972	0.19504522	-0.08880922	0.105273426	-0.18171115	0.20724133	-0.1704192
0.11740344	-0.061805926	0.06256687	-0.059399024	0.0627936	-0.07950565	0.11331935	-0.14339904	0.12201521	-0.16203259	0.11797714	-0.12146934	0.13335636	-0.19356908	0.19884828	-0.08482334	0.13221005	-0.15959753	0.30438593	-0.5751674	0.111527964	-0.13975579	0.139672	-0.58239794	0.999999	-0.0755626	0.10842742	-0.17262681	0.22896588	-0.32614726	0.08431082	-0.10199951	0.17055224	-0.23449811	0.20194076
-0.06482939	0.031661864	-0.03131457	0.025397474	-0.02674182	0.04680898	-0.06251246	0.06861897	-0.04920181	0.0694161	-0.074080475	0.07303081	-0.066868015	0.06254453	-0.06546867	0.073800445	-0.084474415	0.08299825	-0.068117656	0.07523585	-0.106029235	0.14815797	-0.13250838	0.078455724	-0.0755626	0.9999988	-0.49600524	0.1603598	-0.11983919	0.07998522	-0.78403664	0.29109126	-0.2010033	0.124366656	-0.06870171
0.08419712	-0.041930106	0.04159916	-0.0343324	0.036149684	-0.059954632	0.08136382	-0.09275008	0.06697016	-0.093749695	0.09315582	-0.10027182	0.09206167	-0.086568065	0.08977886	-0.0831272	0.11916519	-0.118956394	0.09700519	-0.10810829	0.10879787	-0.2899906	0.20582873	-0.11628349	0.10842742	-0.49600524	0.9999987	-0.30994806	0.17981252	-0.122695364	0.3079764	-0.63027775	0.2767065	-0.19595878	0.10213677
