1.0000001	-0.69402736	0.23540235	-0.19276617	0.13477702	-0.436368	0.28962764	-0.24022852	0.15886253	-0.12172463	0.26499814	-0.25705203	0.18044539	-0.15996875	0.10553526	-0.07595044	0.08412293	-0.14764732	0.122011974	-0.10423558	0.0635283	-0.075454645	0.118361615	-0.16515496	0.13016164	-0.06065623	0.070359744	-0.09708446	0.09204932	-0.078494914	0.058635693	-0.05973902	0.049789127	-0.055058014	0.10024824
-0.69402736	1.0000002	-0.38399345	0.19592547	-0.15102513	0.25339127	-0.43887857	0.2534525	-0.17788568	0.124850504	-0.25030813	0.22009005	-0.1697494	0.12872194	-0.08948348	0.061698087	-0.07036778	0.119701914	-0.1009266	0.08461965	-0.052334405	0.061409898	-0.09913137	0.1271803	-0.1051463	0.04907478	-0.05763137	0.077725425	-0.075034656	0.06303099	-0.047525372	0.04775928	-0.04006824	0.043994848	-0.081178024
0.23540235	-0.38399345	1.0000002	-0.55881006	0.24492659	-0.17091797	0.25712857	-0.54655033	0.26022273	-0.2199142	0.1664901	-0.19736002	0.16537996	-0.13780156	0.09670513	-0.059950862	0.06831259	-0.12522744	0.10554488	-0.09268461	0.051250428	-0.061236635	0.10095654	-0.13680893	0.1102221	-0.049184926	0.057580806	-0.08094912	0.077536486	-0.06587171	0.048244227	-0.04883221	0.04134693	-0.045525387	0.08438401
-0.19276617	0.19592547	-0.55881006	1.0	-0.5916923	0.12601206	-0.19216079	0.27208674	-0.3868498	0.27789137	-0.13793765	0.14357603	-0.13095224	0.10806631	-0.08551868	0.047748383	-0.054779444	0.097464286	-0.08631541	0.07824487	-0.04156767	0.04884296	-0.08234564	0.108210914	-0.09180981	0.03960199	-0.046707638	0.06511499	-0.06374159	0.054113187	-0.03945265	0.039522983	-0.03397135	0.03715537	-0.07012723
0.13477702	-0.15102513	0.24492659	-0.5916923	0.99999994	-0.104385376	0.15131107	-0.25325808	0.3054257	-0.63634896	0.109559834	-0.12966506	0.11550028	-0.107535645	0.088169746	-0.04481446	0.050930917	-0.09378891	0.08383554	-0.08257308	0.038853638	-0.046173614	0.077256724	-0.10874069	0.08832462	-0.03753466	0.0439953	-0.062819965	0.060668636	-0.05213612	0.03742067	-0.03785471	0.03245858	-0.035703156	0.06687744
-0.436368	0.25339127	-0.17091797	0.12601206	-0.104385376	0.99999994	-0.3791879	0.18803465	-0.13107173	0.09019896	-0.7323707	0.2518264	-0.17285265	0.1276434	-0.08533337	0.069794685	-0.0755134	0.11987029	-0.09877639	0.08136181	-0.05717903	0.064089835	-0.09793563	0.12406644	-0.10115014	0.051151402	-0.05977698	0.07673425	-0.073398404	0.0612698	-0.048014835	0.04815058	-0.03946692	0.043435663	-0.07853428
0.28962764	-0.43887857	0.25712857	-0.19216079	0.15131107	-0.3791879	0.99999994	-0.46533313	0.20069699	-0.14130838	0.27713823	-0.48074377	0.24318577	-0.18327035	0.11643759	-0.08306682	0.09648586	-0.16888535	0.13531086	-0.11233099	0.068442434	-0.08389867	0.13124698	-0.17012219	0.13449903	-0.06501798	0.07581716	-0.10302823	0.09730994	-0.08150609	0.06154998	-0.062449273	0.051596597	-0.056975942	0.10359012
-0.24022852	0.2534525	-0.54655033	0.27208674	-0.25325808	0.18803465	-0.46533313	0.9999998	-0.45822626	0.22282252	-0.19992322	0.23108949	-0.23498648	0.14935808	-0.106202886	0.064308904	-0.075325675	0.13711044	-0.11618637	0.097823575	-0.055210326	0.06584154	-0.112569064	0.13926814	-0.116019465	0.052303974	-0.061833404	0.085573606	-0.082921326	0.06921045	-0.051078975	0.051195763	-0.043448728	0.04760203	-0.089027375
0.15886253	-0.17788568	0.26022273	-0.3868498	0.3054257	-0.13107173	0.20069699	-0.45822626	0.9999995	-0.64615154	0.1348251	-0.1675077	0.14739138	-0.13284037	0.10384162	-0.054750007	0.062406883	-0.11615578	0.101938024	-0.09785587	0.047228076	-0.056421205	0.09429973	-0.1314136	0.10594828	-0.04560538	0.05343807	-0.07625159	0.07331289	-0.06277492	0.045201786	-0.04576583	0.03908768	-0.043028623	0.08033612
-0.12172463	0.124850504	-0.2199142	0.27789137	-0.63634896	0.09019896	-0.14130838	0.22282252	-0.64615154	0.99999934	-0.09807526	0.11053792	-0.10309594	0.09422121	-0.09354493	0.037642635	-0.04320028	0.07920932	-0.07429932	0.07839297	-0.032783974	0.038804546	-0.066189125	0.09029086	-0.075301796	0.03146088	-0.037079565	0.05266898	-0.051362976	0.04396925	-0.03139105	0.031565554	-0.02720292	0.029832605	-0.056411874
0.26499814	-0.25030813	0.1664901	-0.13793765	0.109559834	-0.7323707	0.27713823	-0.19992322	0.1348251	-0.09807526	0.99999934	-0.4100025	0.21436067	-0.17654096	0.11081689	-0.09961092	0.10161399	-0.1645933	0.1310307	-0.10910588	0.07693946	-0.087632254	0.12839718	-0.17143802	0.13389991	-0.0695953	0.080148935	-0.1036871	0.0972205	-0.081784286	0.06419392	-0.0651675	0.052676804	-0.05836057	0.103787266
-0.25705203	0.22009005	-0.19736002	0.14357603	-0.12966506	0.2518264	-0.48074377	0.23108949	-0.1675077	0.11053792	-0.4100025	0.9999991	-0.574527	0.22258343	-0.14643674	0.105502136	-0.14386928	0.21303101	-0.17417023	0.1302749	-0.08683629	0.108502075	-0.17529806	0.18357983	-0.15576704	0.080031164	-0.095599726	0.12152744	-0.117550485	0.09444905	-0.07401331	0.07359312	-0.06034628	0.066019826	-0.120997965
0.18044539	-0.1697494	0.16537996	-0.13095224	0.11550028	-0.17285265	0.24318577	-0.23498648	0.14739138	-0.10309594	0.21436067	-0.574527	0.9999991	-0.45226333	0.19163394	-0.10803092	0.13315277	-0.40299863	0.24292767	-0.18149047	0.0899973	-0.11633212	0.22362436	-0.25057298	0.18645735	-0.086844586	0.103539504	-0.15675585	0.14238016	-0.11454922	0.08152578	-0.08242171	0.068974145	-0.07616833	0.14128461
-0.15996875	0.12872194	-0.13780156	0.10806631	-0.107535645	0.1276434	-0.18327035	0.14935808	-0.13284037	0.09422121	-0.17654096	0.22258343	-0.45226333	0.99999917	-0.4488777	0.09043535	-0.111114	0.2488498	-0.56595975	0.2892399	-0.08159192	0.09823876	-0.21267697	0.2716713	-0.2340489	0.07817647	-0.09549442	0.14582635	-0.1494828	0.12464584	-0.07925591	0.07796267	-0.07070367	0.076677	-0.15658614
0.10553526	-0.08948348	0.09670513	-0.08551868	0.088169746	-0.08533337	0.11643759	-0.106202886	0.10384162	-0.09354493	0.11081689	-0.14643674	0.19163394	-0.4488777	0.9999986	-0.069508485	0.081644304	-0.18476817	0.2962031	-0.7710684	0.062231667	-0.07539155	0.14995827	-0.25380266	0.19985425	-0.061142635	0.0733234	-0.11778458	0.1162344	-0.105989575	0.062383242	-0.062860005	0.056672655	-0.062722884	0.124785975
-0.07595044	0.061698087	-0.059950862	0.047748383	-0.04481446	0.069794685	-0.08306682	0.064308904	-0.054750007	0.037642635	-0.09961092	0.105502136	-0.10803092	0.09043535	-0.069508485	0.9999987	-0.56427234	0.14087848	-0.089006014	0.06746366	-0.64976025	0.278143	-0.14004351	0.11554677	-0.11170624	0.26406246	-0.29909384	0.12507191	-0.11438182	0.08418102	-0.17449386	0.15173736	-0.08631511	0.094377466	-0.10972651
0.08412293	-0.07036778	0.06831259	-0.054779444	0.050930917	-0.0755134	0.09648586	-0.075325675	0.062406883	-0.04320028	0.10161399	-0.14386928	0.13315277	-0.111114	0.081644304	-0.56427234	0.9999986	-0.21488631	0.10806536	-0.080780216	0.27513948	-0.6254721	0.1729781	-0.13875245	0.12394185	-0.2556546	0.27636027	-0.14486076	0.123147435	-0.09321999	0.15646853	-0.16662855	0.09122942	-0.1051585	0.117397666
-0.14764732	0.119701914	-0.12522744	0.097464286	-0.09378891	0.11987029	-0.16888535	0.13711044	-0.11615578	0.07920932	-0.1645933	0.21303101	-0.40299863	0.2488498	-0.18476817	0.14087848	-0.21488631	0.9999987	-0.33608174	0.17744386	-0.123768404	0.1664235	-0.645712	0.26702663	-0.22497188	0.11678283	-0.14977743	0.24015757	-0.22785106	0.15211046	-0.108249545	0.10576967	-0.090205625	0.097794615	-0.18887845
0.122011974	-0.1009266	0.10554488	-0.08631541	0.08383554	-0.09877639	0.13531086	-0.11618637	0.101938024	-0.07429932	0.1310307	-0.17417023	0.24292767	-0.56595975	0.2962031	-0.089006014	0.10806536	-0.33608174	0.9999985	-0.45256686	0.078960106	-0.09873442	0.22094382	-0.47404176	0.23685415	-0.07729163	0.093961775	-0.1559526	0.15224987	-0.12796733	0.07706235	-0.077057004	0.06919285	-0.076047406	0.1528102
-0.10423558	0.08461965	-0.09268461	0.07824487	-0.08257308	0.08136181	-0.11233099	0.097823575	-0.09785587	0.07839297	-0.10910588	0.1302749	-0.18149047	0.2892399	-0.7710684	0.06746366	-0.080780216	0.17744386	-0.45256686	0.9999983	-0.0617548	0.07371795	-0.15674047	0.23856895	-0.25206107	0.060217455	-0.07320917	0.11735196	-0.122262314	0.11331508	-0.06273693	0.06226465	-0.058109023	0.06365145	-0.13409674
0.0635283	-0.052334405	0.051250428	-0.04156767	0.038853638	-0.05717903	0.068442434	-0.055210326	0.047228076	-0.032783974	0.07693946	-0.08683629	0.0899973	-0.08159192	0.062231667	-0.64976025	0.27513948	-0.123768404	0.078960106	-0.0617548	0.9999981	-0.30856705	0.12222148	-0.11031733	0.1042141	-0.541801	0.27512696	-0.12212597	0.10506971	-0.08196917	0.20514564	-0.20830953	0.099184275	-0.114798106	0.105400905
-0.075454645	0.061409898	-0.061236635	0.04884296	-0.046173614	0.064089835	-0.08389867	0.06584154	-0.056421205	0.038804546	-0.087632254	0.108502075	-0.11633212	0.09823876	-0.07539155	0.278143	-0.6254721	0.1664235	-0.09873442	0.07371795	-0.30856705	0.99999845	-0.19688062	0.1295159	-0.122091055	0.25760645	-0.5748706	0.15812902	-0.13551623	0.09426644	-0.16865467	0.1555167	-0.08948061	0.09832583	-0.1193868
0.118361615	-0.09913137	0.10095654	-0.08234564	0.077256724	-0.09793563	0.13124698	-0.112569064	0.09429973	-0.066189125	0.12839718	-0.17529806	0.22362436	-0.21267697	0.14995827	-0.14004351	0.1729781	-0.645712	0.22094382	-0.15674047	0.12222148	-0.19688062	0.99999875	-0.33815637	0.22137687	-0.12594631	0.16280453	-0.46585116	0.25083822	-0.17248137	0.11022385	-0.113033645	0.093173735	-0.10464593	0.1887264
-0.16515496	0.1271803	-0.13680893	0.108210914	-0.10874069	0.12406644	-0.17012219	0.13926814	-0.1314136	0.09029086	-0.17143802	0.18357983	-0.25057298	0.2716713	-0.25380266	0.11554677	-0.13875245	0.26702663	-0.47404176	0.23856895	-0.11031733	0.1295159	-0.33815637	0.9999989	-0.5256643	0.10783171	-0.13443594	0.2279135	-0.27284977	0.225718	-0.116893664	0.11359196	-0.11285375	0.12139605	-0.2768504
0.13016164	-0.1051463	0.1102221	-0.09180981	0.08832462	-0.10115014	0.13449903	-0.116019465	0.10594828	-0.075301796	0.13389991	-0.15576704	0.18645735	-0.2340489	0.19985425	-0.11170624	0.12394185	-0.22497188	0.23685415	-0.25206107	0.1042141	-0.122091055	0.22137687	-0.5256643	0.9999991	-0.10773275	0.12738927	-0.24590108	0.2493925	-0.4353831	0.11862049	-0.124887906	0.12067757	-0.14377418	0.29202184
-0.06065623	0.04907478	-0.049184926	0.03960199	-0.03753466	0.051151402	-0.06501798	0.052303974	-0.04560538	0.03146088	-0.0695953	0.080031164	-0.086844586	0.07817647	-0.061142635	0.26406246	-0.2556546	0.11678283	-0.07729163	0.060217455	-0.541801	0.25760645	-0.12594631	0.10783171	-0.10773275	0.9999994	-0.5635406	0.1355973	-0.11923958	0.08748705	-0.41209486	0.24183838	-0.11586869	0.123929836	-0.11477498
0.070359744	-0.05763137	0.057580806	-0.046707638	0.0439953	-0.05977698	0.07581716	-0.061833404	0.05343807	-0.037079565	0.080148935	-0.095599726	0.103539504	-0.09549442	0.0733234	-0.29909384	0.27636027	-0.14977743	0.093961775	-0.07320917	0.27512696	-0.5748706	0.16280453	-0.13443594	0.12738927	-0.5635406	0.99999887	-0.21921389	0.15094174	-0.107130714	0.22531289	-0.24714844	0.11668038	-0.13429166	0.13140993
-0.09708446	0.077725425	-0.08094912	0.06511499	-0.062819965	0.07673425	-0.10302823	0.085573606	-0.07625159	0.05266898	-0.1036871	0.12152744	-0.15675585	0.14582635	-0.11778458	0.12507191	-0.14486076	0.24015757	-0.1559526	0.11735196	-0.12212597	0.15812902	-0.46585116	0.2279135	-0.24590108	0.1355973	-0.21921389	0.99999857	-0.67984605	0.24649023	-0.1264776	0.12364415	-0.119375765	0.12787528	-0.27631253
0.09204932	-0.075034656	0.077536486	-0.06374159	0.060668636	-0.073398404	0.09730994	-0.082921326	0.07331289	-0.051362976	0.0972205	-0.117550485	0.14238016	-0.1494828	0.1162344	-0.11438182	0.123147435	-0.22785106	0.15224987	-0.122262314	0.10506971	-0.13551623	0.25083822	-0.27284977	0.2493925	-0.11923958	0.15094174	-0.67984605	0.99999857	-0.4692947	0.113968685	-0.121995844	0.11626157	-0.14258747	0.2731011
-0.078494914	0.06303099	-0.06587171	0.054113187	-0.05213612	0.0612698	-0.08150609	0.06921045	-0.06277492	0.04396925	-0.081784286	0.09444905	-0.11454922	0.12464584	-0.105989575	0.08418102	-0.09321999	0.15211046	-0.12796733	0.11331508	-0.08196917	0.09426644	-0.17248137	0.225718	-0.4353831	0.08748705	-0.107130714	0.24649023	-0.4692947	0.9999981	-0.1038041	0.1066312	-0.13225046	0.15281045	-0.6663699
0.058635693	-0.047525372	0.048244227	-0.03945265	0.03742067	-0.048014835	0.06154998	-0.051078975	0.045201786	-0.03139105	0.06419392	-0.07401331	0.08152578	-0.07925591	0.062383242	-0.17449386	0.15646853	-0.108249545	0.07706235	-0.06273693	0.20514564	-0.16865467	0.11022385	-0.116893664	0.11862049	-0.41209486	0.22531289	-0.1264776	0.113968685	-0.1038041	0.9999987	-0.76085615	0.21989104	-0.25490007	0.13953972
-0.05973902	0.04775928	-0.04883221	0.039522983	-0.03785471	0.04815058	-0.062449273	0.051195763	-0.04576583	0.031565554	-0.0651675	0.07359312	-0.08242171	0.07796267	-0.062860005	0.15173736	-0.16662855	0.10576967	-0.077057004	0.06226465	-0.20830953	0.1555167	-0.113033645	0.11359196	-0.124887906	0.24183838	-0.24714844	0.12364415	-0.121995844	0.1066312	-0.76085615	0.99999875	-0.38266736	0.24440262	-0.15776503
0.049789127	-0.04006824	0.04134693	-0.03397135	0.03245858	-0.03946692	0.051596597	-0.043448728	0.03908768	-0.02720292	0.052676804	-0.06034628	0.068974145	-0.07070367	0.056672655	-0.08631511	0.09122942	-0.090205625	0.06919285	-0.058109023	0.099184275	-0.08948061	0.093173735	-0.11285375	0.12067757	-0.11586869	0.11668038	-0.119375765	0.11626157	-0.13225046	0.21989104	-0.38266736	0.999999	-0.83644223	0.1867296
-0.055058014	0.043994848	-0.045525387	0.03715537	-0.035703156	0.043435663	-0.056975942	0.04760203	-0.043028623	0.029832605	-0.05836057	0.066019826	-0.07616833	0.076677	-0.062722884	0.094377466	-0.1051585	0.097794615	-0.076047406	0.06365145	-0.114798106	0.09832583	-0.10464593	0.12139605	-0.14377418	0.123929836	-0.13429166	0.12787528	-0.14258747	0.15281045	-0.25490007	0.24440262	-0.83644223	0.9999989	-0.2897997
0.10024824	-0.081178024	0.08438401	-0.07012723	0.06687744	-0.07853428	0.10359012	-0.089027375	0.08033612	-0.056411874	0.103787266	-0.120997965	0.14128461	-0.15658614	0.124785975	-0.10972651	0.117397666	-0.18887845	0.1528102	-0.13409674	0.105400905	-0.1193868	0.1887264	-0.2768504	0.29202184	-0.11477498	0.13140993	-0.27631253	0.2731011	-0.6663699	0.13953972	-0.15776503	0.1867296	-0.2897997	0.9999989
