1.0	-0.82210857	0.12675554	-0.104423255	0.08600126	-0.38325578	0.2815682	-0.15230966	0.13448733	-0.07010161	0.0965282	-0.26388672	0.09441073	-0.09514408	0.08760659	-0.08097669	0.11991222	-0.122863084	0.117984965	-0.06738875	0.10097636	-0.0919015	0.09352282	-0.07439748	0.08177319	-0.0654098	0.075939715	-0.054603066	0.05505058	-0.03328651	0.10533709	-0.07511454	0.034563508	-0.03505786	0.03760315
-0.82210857	1.0	-0.14191061	0.10523586	-0.08005747	0.25843564	-0.4291165	0.15697336	-0.14714384	0.06409419	-0.087029904	0.2151039	-0.09118742	0.08762465	-0.07963523	0.0703181	-0.10850289	0.103618056	-0.10742931	0.06087991	-0.09109293	0.07988026	-0.082773395	0.066218525	-0.073444515	0.058373235	-0.06758234	0.04814918	-0.04889413	0.029630896	-0.0948724	0.06578559	-0.030550012	0.030896187	-0.03354646
0.12675554	-0.14191061	1.0000005	-0.76015973	0.14568251	-0.2154614	0.19162254	-0.44956973	0.31632102	-0.1304903	0.07137715	-0.18654798	0.14392191	-0.15666406	0.09246839	-0.060406294	0.09131501	-0.10204365	0.11441237	-0.07328526	0.078615	-0.07284431	0.076733984	-0.06995309	0.0752862	-0.051363915	0.060222007	-0.046755724	0.04702748	-0.02966378	0.08239448	-0.060146097	0.02912969	-0.029976774	0.032989036
-0.104423255	0.10523586	-0.76015973	1.0000004	-0.18039848	0.16121072	-0.15689617	0.28737655	-0.5173647	0.12839094	-0.058066554	0.14212845	-0.12463303	0.12624614	-0.084299095	0.04873217	-0.074521214	0.08342289	-0.10006328	0.065232575	-0.06523929	0.05966702	-0.063808024	0.05984355	-0.06514112	0.04252787	-0.049850058	0.039206054	-0.03958941	0.025270788	-0.06845171	0.049650308	-0.024394577	0.025137713	-0.028083025
0.08600126	-0.08005747	0.14568251	-0.18039848	1.0	-0.19370216	0.11236668	-0.11269	0.13024186	-0.833757	0.07753988	-0.15444885	0.086110555	-0.09221157	0.23716018	-0.06800856	0.104778014	-0.14645712	0.18869546	-0.18197925	0.10336981	-0.09609287	0.10834418	-0.12426278	0.13636917	-0.068652846	0.081250355	-0.07327255	0.07340253	-0.05078843	0.1102292	-0.083507195	0.044590626	-0.047128245	0.054933008
-0.38325578	0.25843564	-0.2154614	0.16121072	-0.19370216	1.0000002	-0.49518752	0.22209473	-0.24519995	0.14601783	-0.20501374	0.313235	-0.16165607	0.15268002	-0.20877177	0.15547532	-0.23942983	0.22541192	-0.2783817	0.15345363	-0.24679615	0.18248403	-0.19884202	0.16409947	-0.18953887	0.15332083	-0.17090482	0.11938179	-0.12371981	0.075749524	-0.26023304	0.16290614	-0.07681257	0.07708165	-0.08672284
0.2815682	-0.4291165	0.19162254	-0.15689617	0.11236668	-0.49518752	1.0000005	-0.37545457	0.2287936	-0.09169764	0.13555968	-0.51878875	0.15119122	-0.14771706	0.11327551	-0.11218028	0.17059068	-0.15783308	0.15432228	-0.08776965	0.13139415	-0.12306991	0.12289184	-0.09659517	0.10575749	-0.08496408	0.099370815	-0.07043239	0.07109116	-0.042816862	0.13612968	-0.09704216	0.044522077	-0.045052465	0.0483587
-0.15230966	0.15697336	-0.44956973	0.28737655	-0.11269	0.22209473	-0.37545457	1.0000001	-0.6650388	0.094130374	-0.08067724	0.2124379	-0.26652202	0.20645113	-0.09088726	0.06647803	-0.10280247	0.10598604	-0.12485803	0.07254225	-0.08529451	0.07812231	-0.08224367	0.07283876	-0.07837651	0.05531018	-0.06481952	0.049008027	-0.04955747	0.030842086	-0.088974245	0.06381728	-0.030649409	0.031356234	-0.034480885
0.13448733	-0.14714384	0.31632102	-0.5173647	0.13024186	-0.24519995	0.2287936	-0.6650388	1.0	-0.115920626	0.08061951	-0.22011533	0.19571343	-0.23269203	0.096438184	-0.068084195	0.102970295	-0.11267055	0.12765455	-0.07771148	0.08672986	-0.0810228	0.08483565	-0.076583505	0.081608064	-0.056652226	0.066522636	-0.051182773	0.051481616	-0.03222113	0.09069063	-0.066245496	0.031892356	-0.032766264	0.03587182
-0.07010161	0.06409419	-0.1304903	0.12839094	-0.833757	0.14601783	-0.09169764	0.094130374	-0.115920626	0.99999994	-0.0633747	0.12132042	-0.07860512	0.08224119	-0.3717002	0.055277023	-0.086770445	0.12067166	-0.20974994	0.19002753	-0.08462616	0.08060855	-0.094747506	0.11995603	-0.14423043	0.056430113	-0.06782978	0.06476029	-0.066282734	0.048217364	-0.0900442	0.06912953	-0.039115522	0.041464258	-0.052507814
