1.0000001	-0.34554026	0.22184171	-0.11550432	0.08336954	-0.8459047	0.26315024	-0.1848759	0.10563257	-0.10031353	0.10862673	-0.14888664	0.1428663	-0.09914802	0.045964923	-0.09818322	0.10895466	-0.13345228	0.0815308	-0.04873652	0.08883469	-0.09612482	0.10596358	-0.04782587	0.040945902	-0.050533008	0.054916184	-0.019425986	0.043075163	-0.037601445	0.05765947	-0.046561122	0.021647032	-0.019389138	0.024571048
-0.34554026	1.0	-0.72626865	0.16513774	-0.12439088	0.24625847	-0.45575574	0.21634166	-0.14458115	0.12608463	-0.13157646	0.17545725	-0.17738086	0.114227794	-0.053277865	0.11115003	-0.12961078	0.14497328	-0.095149785	0.055369582	-0.101907335	0.10771253	-0.119103216	0.05456089	-0.047106516	0.056873895	-0.061900478	0.022055969	-0.049465094	0.042650487	-0.065405	0.051982716	-0.02465723	0.02211419	-0.02811008
0.22184171	-0.72626865	1.0000001	-0.28729254	0.16827907	-0.2373114	0.2892318	-0.29252693	0.19028684	-0.18480489	0.14525212	-0.19902812	0.20732506	-0.1552629	0.071501605	-0.13662739	0.15038574	-0.2010576	0.12496363	-0.07590979	0.12572643	-0.13730478	0.15516078	-0.07333832	0.062702425	-0.07230432	0.079027385	-0.029402725	0.06564945	-0.05757618	0.082545556	-0.06719576	0.032753192	-0.02950955	0.037363727
-0.11550432	0.16513774	-0.28729254	1.0	-0.67558414	0.10519818	-0.18563032	0.22153209	-0.5107936	0.3258628	-0.10464064	0.12627082	-0.19532496	0.14643425	-0.07081672	0.09002331	-0.10718323	0.13250227	-0.12351243	0.068079926	-0.090272434	0.09191887	-0.11394968	0.0653256	-0.058110505	0.050077785	-0.05582565	0.025111848	-0.05995566	0.049969774	-0.059074994	0.046110854	-0.0284179	0.026076335	-0.033468865
0.08336954	-0.12439088	0.16827907	-0.67558414	1.0000001	-0.080294326	0.13269965	-0.18423666	0.30682132	-0.62626547	0.07975224	-0.09765665	0.14497466	-0.11970721	0.059400037	-0.07063414	0.08275141	-0.108762786	0.09501094	-0.05865966	0.07026546	-0.072680615	0.08966845	-0.052233245	0.04598475	-0.03937434	0.043864712	-0.019845363	0.04704068	-0.040134132	0.046207376	-0.036460582	0.022356957	-0.020569568	0.02627222
-0.8459047	0.24625847	-0.2373114	0.10519818	-0.080294326	1.0	-0.3780284	0.1713504	-0.10234533	0.09114482	-0.11422621	0.14859161	-0.14610228	0.09162839	-0.042886347	0.09500561	-0.11041341	0.1199237	-0.07704779	0.044716083	-0.087019764	0.09113652	-0.100253515	0.04442213	-0.038331073	0.048346344	-0.05253526	0.018135985	-0.040401053	0.0348163	-0.055673603	0.044038154	-0.02026897	0.018106386	-0.023016717
0.26315024	-0.45575574	0.2892318	-0.18563032	0.13269965	-0.3780284	0.9999999	-0.44969434	0.18583351	-0.1707767	0.20417637	-0.40270382	0.27139074	-0.17016566	0.076644935	-0.18210414	0.20146549	-0.22313176	0.13718234	-0.08070654	0.15041775	-0.17012234	0.17334783	-0.07894673	0.067538634	-0.08526369	0.091179326	-0.031677973	0.070597135	-0.061452974	0.09560204	-0.07773898	0.035297286	-0.031610023	0.040053487
-0.1848759	0.21634166	-0.29252693	0.22153209	-0.18423666	0.1713504	-0.44969434	0.9999998	-0.40631244	0.22266641	-0.18863957	0.24863893	-0.5814622	0.21038516	-0.09516446	0.15477407	-0.1864116	0.20693512	-0.17335223	0.09304332	-0.14556618	0.15083969	-0.1743968	0.091634534	-0.08060198	0.080072135	-0.08784031	0.03548575	-0.08329325	0.069863215	-0.09316033	0.07289657	-0.039998833	0.036379818	-0.046548218
0.10563257	-0.14458115	0.19028684	-0.5107936	0.30682132	-0.10234533	0.18583351	-0.40631244	1.0	-0.6176174	0.10790576	-0.13634637	0.22309409	-0.21691805	0.085446686	-0.09455944	0.11176493	-0.14676723	0.14440793	-0.08251092	0.09260484	-0.096450806	0.118331395	-0.07487636	0.065450944	-0.051696237	0.057462964	-0.027291877	0.06600599	-0.055953246	0.06051296	-0.04775492	0.030771637	-0.028500402	0.036393017
-0.10031353	0.12608463	-0.18480489	0.3258628	-0.62626547	0.09114482	-0.1707767	0.22266641	-0.6176174	1.0	-0.100897424	0.12024745	-0.20056853	0.15250932	-0.08098103	0.08606977	-0.10353788	0.12797143	-0.12886202	0.074679315	-0.08730961	0.08826017	-0.111252345	0.06720494	-0.060340617	0.048242565	-0.053960588	0.02542693	-0.061532825	0.05120132	-0.05714824	0.04440763	-0.028829647	0.026579138	-0.034153942
