0.99999994	-0.81051874	0.13999765	-0.09634628	0.123240516	-0.3885626	0.27426094	-0.19093795	0.15767632	-0.080487855	0.15282947	-0.16635421	0.12727098	-0.10453667	0.06688866	-0.16238102	0.10878675	-0.10753956	0.08273247	-0.055593625	0.060382053	-0.08097918	0.06998251	-0.061825402	0.040372197	-0.060764283	0.04832503	-0.09651396	0.06342112	-0.05965156	0.107095666	-0.04890852	0.059135288	-0.04086201	0.078024425
-0.81051874	0.99999964	-0.13708587	0.093057826	-0.11641782	0.24056028	-0.44480577	0.18471093	-0.16696279	0.07157934	-0.12428438	0.1425277	-0.11466317	0.09042409	-0.059974954	0.1260379	-0.09315684	0.089713074	-0.07271203	0.047729444	-0.050180476	0.06755652	-0.059074156	0.053380363	-0.03482839	0.05028785	-0.04082375	0.08079385	-0.055115733	0.051355205	-0.0919513	0.041206706	-0.05122779	0.035309892	-0.06779969
0.13999765	-0.13708587	0.99999964	-0.5926542	0.3258647	-0.29008397	0.2073125	-0.28162166	0.2829734	-0.19953898	0.15234417	-0.18000153	0.1612651	-0.21662025	0.14554279	-0.1948547	0.1371372	-0.1420405	0.15985137	-0.12526299	0.09609268	-0.13959068	0.119738586	-0.12942722	0.08721649	-0.10113764	0.086680956	-0.1891769	0.1273319	-0.12977289	0.19214149	-0.0902431	0.11819497	-0.08306627	0.1574904
-0.09634628	0.093057826	-0.5926542	0.9999997	-0.61732763	0.1823973	-0.15627462	0.21723019	-0.39678332	0.15783367	-0.09825455	0.11888984	-0.10894947	0.1444893	-0.11818734	0.122930594	-0.088762514	0.09179337	-0.107115686	0.07655898	-0.05892562	0.08486526	-0.073511906	0.08192644	-0.05412841	0.061492354	-0.05249588	0.11299827	-0.08114076	0.07977219	-0.11625983	0.054335024	-0.07276185	0.05103074	-0.09752735
0.123240516	-0.11641782	0.3258647	-0.61732763	0.99999976	-0.25668222	0.18401405	-0.22922632	0.26612625	-0.30565894	0.13891907	-0.16629973	0.15349627	-0.23957603	0.18909997	-0.17777017	0.12777351	-0.13271381	0.16794732	-0.12468861	0.08938738	-0.13035844	0.112691395	-0.13202712	0.08715753	-0.09396644	0.08113748	-0.17740573	0.12818857	-0.12872146	0.17942563	-0.08438026	0.11417079	-0.08051836	0.15338361
-0.3885626	0.24056028	-0.29008397	0.1823973	-0.25668222	0.9999995	-0.39208657	0.23908378	-0.3018332	0.14323363	-0.469952	0.271588	-0.24816081	0.18258442	-0.12550993	0.28229	-0.22126798	0.1883156	-0.16183911	0.10191888	-0.11840059	0.14835346	-0.13389443	0.11519369	-0.07595509	0.114084214	-0.09484344	0.173471	-0.12367679	0.11191623	-0.22756787	0.0940523	-0.119945824	0.08136241	-0.15836748
0.27426094	-0.44480577	0.2073125	-0.15627462	0.18401405	-0.39208657	0.9999995	-0.5385678	0.27502728	-0.12602288	0.20694038	-0.3239058	0.20905362	-0.16347605	0.10313708	-0.22992589	0.16247916	-0.16728215	0.12365263	-0.082647465	0.08622676	-0.11860999	0.10206096	-0.09236005	0.059768368	-0.0872573	0.069385044	-0.14138159	0.093418226	-0.088216394	0.15107007	-0.070438914	0.085275665	-0.059222177	0.11278098
-0.19093795	0.18471093	-0.28162166	0.21723019	-0.22922632	0.23908378	-0.5385678	0.9999994	-0.6604268	0.13118383	-0.14283013	0.19057201	-0.19371665	0.14745742	-0.10766272	0.16157743	-0.1274227	0.13090357	-0.11366614	0.07359926	-0.068331495	0.09535981	-0.08366607	0.08239092	-0.053381864	0.06934953	-0.057258524	0.11723092	-0.083713025	0.07837883	-0.1269772	0.058220074	-0.07509901	0.05213174	-0.100163646
0.15767632	-0.16696279	0.2829734	-0.39678332	0.26612625	-0.3018332	0.27502728	-0.6604268	0.99999917	-0.19106801	0.15770958	-0.19786508	0.17412636	-0.19260101	0.13768336	-0.19395776	0.13708079	-0.1450784	0.13879582	-0.09612155	0.08330701	-0.11803299	0.101848334	-0.10521622	0.06852133	-0.08598548	0.07113534	-0.15046825	0.10438459	-0.10100285	0.15565886	-0.07310508	0.09364036	-0.06550831	0.12488692
-0.080487855	0.07157934	-0.19953898	0.15783367	-0.30565894	0.14323363	-0.12602288	0.13118383	-0.19106801	0.99999905	-0.091215715	0.11519673	-0.13015223	0.27513084	-0.80166316	0.111956306	-0.09298003	0.0952391	-0.22807753	0.10222432	-0.059796084	0.08559195	-0.079389066	0.12734385	-0.0790928	0.06129983	-0.055165924	0.11467175	-0.13334976	0.10779923	-0.12345991	0.05620081	-0.097708374	0.06782458	-0.13697457
