1.0000002	-0.57840365	0.2683681	-0.17836954	0.15377975	-0.6214602	0.31772712	-0.35744807	0.15303499	-0.12790157	0.13417076	-0.13697869	0.11438809	-0.07647783	0.08072039	-0.13666238	0.11854136	-0.092751704	0.07628442	-0.056281276	0.06753706	-0.06707528	0.07616255	-0.07270279	0.05604287	-0.0622671	0.052645292	-0.066673234	0.07138441	-0.04747091	0.033915922	-0.0318821	0.048785422	-0.044475902	0.062079668
-0.57840365	1.0000002	-0.5342461	0.2053531	-0.19057529	0.30570498	-0.45738935	0.2980762	-0.18217303	0.13685632	-0.09934553	0.122685395	-0.105880976	0.06601763	-0.07000981	0.09445895	-0.10685637	0.079753764	-0.06645025	0.04766451	-0.056363676	0.05583479	-0.06508076	0.061243977	-0.047755174	0.05113134	-0.044097114	0.0554839	-0.060782813	0.040180128	-0.028443048	0.026612569	-0.04117977	0.037339702	-0.052741338
0.2683681	-0.5342461	1.0000004	-0.51128376	0.24211685	-0.28164247	0.26224738	-0.46028522	0.2579961	-0.21882552	0.093322024	-0.11400217	0.10024487	-0.06973426	0.07493032	-0.09424324	0.09977043	-0.08037936	0.068998925	-0.05169669	0.058325868	-0.057834867	0.06713002	-0.06581282	0.051704995	-0.05443045	0.046678662	-0.059011567	0.06546932	-0.043568615	0.03045756	-0.028520787	0.044522118	-0.040390268	0.05742519
-0.17836954	0.2053531	-0.51128376	1.0000004	-0.48209122	0.15450563	-0.161387	0.2638754	-0.5917494	0.2971931	-0.056942746	0.07019158	-0.06496781	0.047667608	-0.050895043	0.05609408	-0.06409438	0.05138753	-0.04653026	0.034178033	-0.03754961	0.036914244	-0.043575514	0.043022994	-0.034282476	0.034739215	-0.030185616	0.037943043	-0.043233793	0.028682856	-0.01979271	0.018461572	-0.029173827	0.026351437	-0.037944227
0.15377975	-0.19057529	0.24211685	-0.48209122	1.0000001	-0.16712701	0.15338278	-0.3053557	0.32706344	-0.71507657	0.06081073	-0.074160956	0.068211496	-0.050889518	0.05563765	-0.06140972	0.06746974	-0.055463612	0.049933575	-0.03794128	0.041164503	-0.040501438	0.04757187	-0.047653913	0.038082436	-0.038603116	0.03339356	-0.04208084	0.047996704	-0.031957004	0.022010542	-0.020544358	0.032551695	-0.029405294	0.042407446
-0.6214602	0.30570498	-0.28164247	0.15450563	-0.16712701	1.0	-0.5826909	0.28649235	-0.15572938	0.11808855	-0.20019498	0.16126516	-0.13767141	0.08282228	-0.087047085	0.15569188	-0.14507513	0.10385121	-0.08429597	0.059224233	-0.074869774	0.07332453	-0.08436465	0.076835066	-0.0594041	0.06605216	-0.056639224	0.07096111	-0.076081894	0.050098184	-0.03614719	0.033843257	-0.051687673	0.04689454	-0.06555209
0.31772712	-0.45738935	0.26224738	-0.161387	0.15338278	-0.5826909	0.99999976	-0.5315227	0.16122429	-0.12162012	0.13124594	-0.21182722	0.14129488	-0.07964574	0.07877238	-0.124747425	0.14055146	-0.10246708	0.07890699	-0.053995594	0.066478655	-0.06745045	0.07749069	-0.07078059	0.053349666	-0.060042575	0.05123457	-0.06503129	0.06820118	-0.045038734	0.032466345	-0.030556133	0.046160556	-0.042222366	0.05818642
-0.35744807	0.2980762	-0.46028522	0.2638754	-0.3053557	0.28649235	-0.5315227	0.9999996	-0.37459737	0.2164511	-0.11758159	0.15442573	-0.14984976	0.09062558	-0.09806689	0.10925569	-0.14013955	0.106819116	-0.09158138	0.06537743	-0.075210445	0.07386394	-0.088055	0.083121434	-0.06609518	0.06774827	-0.059413247	0.074283585	-0.08393746	0.055272173	-0.038613733	0.035942644	-0.056542933	0.050925635	-0.07314361
0.15303499	-0.18217303	0.2579961	-0.5917494	0.32706344	-0.15572938	0.16122429	-0.37459737	0.99999976	-0.58754045	0.056424685	-0.0707948	0.0657114	-0.05061851	0.051276	-0.055947166	0.06367555	-0.05185576	0.04753697	-0.034297355	0.037189532	-0.03674176	0.04332536	-0.04314823	0.03413198	-0.03456627	0.029956328	-0.03778782	0.042920012	-0.028514508	0.019605555	-0.018316865	0.028867079	-0.026150074	0.037529446
-0.12790157	0.13685632	-0.21882552	0.2971931	-0.71507657	0.11808855	-0.12162012	0.2164511	-0.58754045	0.99999946	-0.04544911	0.056136325	-0.053060718	0.040479112	-0.043648936	0.044814624	-0.052080948	0.042280395	-0.03930654	0.029059222	-0.03122353	0.030570578	-0.036324434	0.036285102	-0.02917829	0.028950661	-0.025279146	0.03171985	-0.036693178	0.024349827	-0.016663874	0.015515641	-0.024716388	0.022275183	-0.032320414
0.13417076	-0.09934553	0.093322024	-0.056942746	0.06081073	-0.20019498	0.13124594	-0.11758159	0.056424685	-0.04544911	0.99999934	-0.27943608	0.17103691	-0.104583986	0.094619885	-0.87713253	0.2239676	-0.15696804	0.10355285	-0.06887496	0.12282393	-0.11924702	0.11563464	-0.09529272	0.066222444	-0.10284217	0.0792986	-0.10050236	0.087199375	-0.057719618	0.04763039	-0.045703482	0.061951954	-0.057990175	0.07217042
-0.13697869	0.122685395	-0.11400217	0.07019158	-0.074160956	0.16126516	-0.21182722	0.15442573	-0.0707948	0.056136325	-0.27943608	0.9999993	-0.6144238	0.19026928	-0.15914036	0.22035941	-0.5702022	0.29094812	-0.19072865	0.106309235	-0.14296037	0.15716988	-0.18410605	0.14681515	-0.10164344	0.12339412	-0.10689523	0.13782516	-0.13158907	0.085469745	-0.06407869	0.06086323	-0.08716115	0.08107707	-0.105498224
0.11438809	-0.105880976	0.10024487	-0.06496781	0.068211496	-0.13767141	0.14129488	-0.14984976	0.0657114	-0.053060718	0.17103691	-0.6144238	0.9999995	-0.33418018	0.19384785	-0.18065593	0.31809247	-0.51059705	0.24391963	-0.13700688	0.14702775	-0.17519975	0.21116857	-0.19208094	0.12366882	-0.14659455	0.12257079	-0.17143518	0.15709005	-0.10427185	0.07424011	-0.07202487	0.1030043	-0.09841659	0.12477173
-0.07647783	0.06601763	-0.06973426	0.047667608	-0.050889518	0.08282228	-0.07964574	0.09062558	-0.05061851	0.040479112	-0.104583986	0.19026928	-0.33418018	0.9999996	-0.51529056	0.103922434	-0.21083331	0.24276358	-0.6389574	0.2141103	-0.122455716	0.1280076	-0.172227	0.2583176	-0.19135591	0.11776557	-0.107284896	0.14273782	-0.21387917	0.13911866	-0.06955813	0.06565968	-0.11127255	0.10592899	-0.16194817
0.08072039	-0.07000981	0.07493032	-0.050895043	0.05563765	-0.087047085	0.07877238	-0.09806689	0.051276	-0.043648936	0.094619885	-0.15914036	0.19384785	-0.51529056	0.9999992	-0.09789015	0.16634619	-0.18914981	0.27506083	-0.52565646	0.12565066	-0.12851979	0.16064666	-0.30860612	0.2694867	-0.13052852	0.11600361	-0.15565263	0.23164247	-0.1938676	0.07983637	-0.07620436	0.1353021	-0.13529211	0.20756829
-0.13666238	0.09445895	-0.09424324	0.05609408	-0.06140972	0.15569188	-0.124747425	0.10925569	-0.055947166	0.044814624	-0.87713253	0.22035941	-0.18065593	0.103922434	-0.09789015	0.99999905	-0.29658115	0.1582382	-0.10822941	0.069326535	-0.14771798	0.12536852	-0.1240464	0.09565773	-0.06775471	0.10454311	-0.083188266	0.10145038	-0.09001183	0.058756508	-0.049452625	0.04685964	-0.06377068	0.05876838	-0.07421558
0.11854136	-0.10685637	0.09977043	-0.06409438	0.06746974	-0.14507513	0.14055146	-0.14013955	0.06367555	-0.052080948	0.2239676	-0.5702022	0.31809247	-0.21083331	0.16634619	-0.29658115	0.99999905	-0.52804184	0.21092002	-0.12515734	0.18401276	-0.2565469	0.23720919	-0.18347651	0.116683885	-0.17013332	0.14017314	-0.18947577	0.15435065	-0.10163343	0.08199901	-0.07953633	0.1073393	-0.10210309	0.123232014
-0.092751704	0.079753764	-0.08037936	0.05138753	-0.055463612	0.10385121	-0.10246708	0.106819116	-0.05185576	0.042280395	-0.15696804	0.29094812	-0.51059705	0.24276358	-0.18914981	0.1582382	-0.52804184	0.9999987	-0.3711353	0.13272439	-0.1776008	0.21152112	-0.3990319	0.20431639	-0.1273229	0.15940768	-0.14490895	0.19921845	-0.17357399	0.108504295	-0.08294874	0.07921601	-0.11273106	0.10434594	-0.13114464
0.07628442	-0.06645025	0.068998925	-0.04653026	0.049933575	-0.08429597	0.07890699	-0.09158138	0.04753697	-0.03930654	0.10355285	-0.19072865	0.24391963	-0.6389574	0.27506083	-0.10822941	0.21092002	-0.3711353	0.99999857	-0.21464872	0.13030323	-0.14440307	0.19086358	-0.4614443	0.1846139	-0.13169165	0.11705867	-0.16353518	0.23167327	-0.14890376	0.0744972	-0.07151426	0.1170966	-0.11487451	0.16372998
-0.056281276	0.04766451	-0.05169669	0.034178033	-0.03794128	0.059224233	-0.053995594	0.06537743	-0.034297355	0.029059222	-0.06887496	0.106309235	-0.13700688	0.2141103	-0.52565646	0.069326535	-0.12515734	0.13272439	-0.21464872	0.99999875	-0.100851335	0.098576985	-0.1296017	0.24219434	-0.6713381	0.10165222	-0.096079215	0.12782934	-0.2471602	0.24398555	-0.06767081	0.063544974	-0.13378294	0.13035236	-0.27523658
0.06753706	-0.056363676	0.058325868	-0.03754961	0.041164503	-0.074869774	0.066478655	-0.075210445	0.037189532	-0.03122353	0.12282393	-0.14296037	0.14702775	-0.122455716	0.12565066	-0.14771798	0.18401276	-0.1776008	0.13030323	-0.100851335	0.9999986	-0.664677	0.27848998	-0.15137357	0.101104215	-0.5291455	0.26193964	-0.28283146	0.1504284	-0.096663706	0.14124325	-0.13842961	0.13102221	-0.12344416	0.12016335
-0.06707528	0.05583479	-0.057834867	0.036914244	-0.040501438	0.07332453	-0.06745045	0.07386394	-0.03674176	0.030570578	-0.11924702	0.15716988	-0.17519975	0.1280076	-0.12851979	0.12536852	-0.2565469	0.21152112	-0.14440307	0.098576985	-0.664677	0.9999985	-0.521683	0.14956297	-0.10023546	0.27613658	-0.27784374	0.25652254	-0.15111795	0.09349169	-0.12893736	0.118315116	-0.12491842	0.11128226	-0.117030025
0.07616255	-0.06508076	0.06713002	-0.043575514	0.04757187	-0.08436465	0.07749069	-0.088055	0.04332536	-0.036324434	0.11563464	-0.18410605	0.21116857	-0.172227	0.16064666	-0.1240464	0.23720919	-0.3990319	0.19086358	-0.1296017	0.27848998	-0.521683	0.99999803	-0.22391404	0.12935118	-0.29283187	0.25504652	-0.5090921	0.19787048	-0.12337106	0.12931004	-0.13008645	0.16108109	-0.15193368	0.14752564
-0.07270279	0.061243977	-0.06581282	0.043022994	-0.047653913	0.076835066	-0.07078059	0.083121434	-0.04314823	0.036285102	-0.09529272	0.14681515	-0.19208094	0.2583176	-0.30860612	0.09565773	-0.18347651	0.20431639	-0.4614443	0.24219434	-0.15137357	0.14956297	-0.22391404	0.99999803	-0.33981508	0.14704397	-0.14522563	0.19753262	-0.5925889	0.24952719	-0.09376081	0.08783336	-0.16856137	0.16174734	-0.27128056
0.05604287	-0.047755174	0.051704995	-0.034282476	0.038082436	-0.0594041	0.053349666	-0.06609518	0.03413198	-0.02917829	0.066222444	-0.10164344	0.12366882	-0.19135591	0.2694867	-0.06775471	0.116683885	-0.1273229	0.1846139	-0.6713381	0.101104215	-0.10023546	0.12935118	-0.33981508	0.9999982	-0.106515326	0.098591134	-0.13587444	0.26202092	-0.4530839	0.06914584	-0.06613638	0.13490166	-0.14583002	0.26893148
-0.0622671	0.05113134	-0.05443045	0.034739215	-0.038603116	0.06605216	-0.060042575	0.06774827	-0.03456627	0.028950661	-0.10284217	0.12339412	-0.14659455	0.11776557	-0.13052852	0.10454311	-0.17013332	0.15940768	-0.13169165	0.10165222	-0.5291455	0.27613658	-0.29283187	0.14704397	-0.106515326	0.99999833	-0.60849166	0.2873449	-0.16901234	0.10301563	-0.2710181	0.21083733	-0.15785131	0.13274407	-0.1337432
0.052645292	-0.044097114	0.046678662	-0.030185616	0.03339356	-0.056639224	0.05123457	-0.059413247	0.029956328	-0.025279146	0.0792986	-0.10689523	0.12257079	-0.107284896	0.11600361	-0.083188266	0.14017314	-0.14490895	0.11705867	-0.096079215	0.26193964	-0.27784374	0.25504652	-0.14522563	0.098591134	-0.60849166	0.9999983	-0.56725234	0.16286004	-0.101103604	0.22312348	-0.28826538	0.16417238	-0.14728169	0.12379998
-0.066673234	0.0554839	-0.059011567	0.037943043	-0.04208084	0.07096111	-0.06503129	0.074283585	-0.03778782	0.03171985	-0.10050236	0.13782516	-0.17143518	0.14273782	-0.15565263	0.10145038	-0.18947577	0.19921845	-0.16353518	0.12782934	-0.28283146	0.25652254	-0.5090921	0.19753262	-0.13587444	0.2873449	-0.56725234	0.9999984	-0.27808088	0.14249298	-0.18136488	0.17116761	-0.27269349	0.19370495	-0.1753588
0.07138441	-0.060782813	0.06546932	-0.043233793	0.047996704	-0.076081894	0.06820118	-0.08393746	0.042920012	-0.036693178	0.087199375	-0.13158907	0.15709005	-0.21387917	0.23164247	-0.09001183	0.15435065	-0.17357399	0.23167327	-0.2471602	0.1504284	-0.15111795	0.19787048	-0.5925889	0.26202092	-0.16901234	0.16286004	-0.27808088	0.99999803	-0.45461068	0.103091374	-0.10121991	0.19153696	-0.22405551	0.288309
-0.04747091	0.040180128	-0.043568615	0.028682856	-0.031957004	0.050098184	-0.045038734	0.055272173	-0.028514508	0.024349827	-0.057719618	0.085469745	-0.10427185	0.13911866	-0.1938676	0.058756508	-0.10163343	0.108504295	-0.14890376	0.24398555	-0.096663706	0.09349169	-0.12337106	0.24952719	-0.4530839	0.10301563	-0.101103604	0.14249298	-0.45461068	0.99999833	-0.071681455	0.068403035	-0.1693054	0.18288748	-0.6607815
0.033915922	-0.028443048	0.03045756	-0.01979271	0.022010542	-0.03614719	0.032466345	-0.038613733	0.019605555	-0.016663874	0.04763039	-0.06407869	0.07424011	-0.06955813	0.07983637	-0.049452625	0.08199901	-0.08294874	0.0744972	-0.06767081	0.14124325	-0.12893736	0.12931004	-0.09376081	0.06914584	-0.2710181	0.22312348	-0.18136488	0.103091374	-0.071681455	0.999999	-0.89734334	0.15057898	-0.141913	0.09294999
-0.0318821	0.026612569	-0.028520787	0.018461572	-0.020544358	0.033843257	-0.030556133	0.035942644	-0.018316865	0.015515641	-0.045703482	0.06086323	-0.07202487	0.06565968	-0.07620436	0.04685964	-0.07953633	0.07921601	-0.07151426	0.063544974	-0.13842961	0.118315116	-0.13008645	0.08783336	-0.06613638	0.21083733	-0.28826538	0.17116761	-0.10121991	0.068403035	-0.89734334	0.99999887	-0.17618921	0.13247757	-0.09102072
0.048785422	-0.04117977	0.044522118	-0.029173827	0.032551695	-0.051687673	0.046160556	-0.056542933	0.028867079	-0.024716388	0.061951954	-0.08716115	0.1030043	-0.11127255	0.1353021	-0.06377068	0.1073393	-0.11273106	0.1170966	-0.13378294	0.13102221	-0.12491842	0.16108109	-0.16856137	0.13490166	-0.15785131	0.16417238	-0.27269349	0.19153696	-0.1693054	0.15057898	-0.17618921	0.9999989	-0.83027786	0.22631718
-0.044475902	0.037339702	-0.040390268	0.026351437	-0.029405294	0.04689454	-0.042222366	0.050925635	-0.026150074	0.022275183	-0.057990175	0.08107707	-0.09841659	0.10592899	-0.13529211	0.05876838	-0.10210309	0.10434594	-0.11487451	0.13035236	-0.12344416	0.11128226	-0.15193368	0.16174734	-0.14583002	0.13274407	-0.14728169	0.19370495	-0.22405551	0.18288748	-0.141913	0.13247757	-0.83027786	0.9999989	-0.34446076
0.062079668	-0.052741338	0.05742519	-0.037944227	0.042407446	-0.06555209	0.05818642	-0.07314361	0.037529446	-0.032320414	0.07217042	-0.105498224	0.12477173	-0.16194817	0.20756829	-0.07421558	0.123232014	-0.13114464	0.16372998	-0.27523658	0.12016335	-0.117030025	0.14752564	-0.27128056	0.26893148	-0.1337432	0.12379998	-0.1753588	0.288309	-0.6607815	0.09294999	-0.09102072	0.22631718	-0.34446076	0.9999989
