1.0000001	-0.454982	0.18386027	-0.17592512	0.17715368	-0.7745481	0.20686685	-0.15699953	0.14833307	-0.119404905	0.23471847	-0.1973669	0.123082705	-0.10809368	0.1343917	-0.115498036	0.11073594	-0.111977614	0.08966833	-0.07828062	0.10502452	-0.081623726	0.08296769	-0.09925912	0.07234592	-0.058516342	0.07303366	-0.07098293	0.06672136	-0.065596715	0.06281989	-0.07912861	0.076376274	-0.057113655	0.068569645
-0.454982	1.0000002	-0.5171907	0.28731918	-0.33968535	0.27197734	-0.344983	0.23790693	-0.25498018	0.19489709	-0.2816127	0.2277401	-0.18062723	0.15726225	-0.2210336	0.13718191	-0.14628248	0.15219109	-0.1282091	0.108952306	-0.14679913	0.10874047	-0.11483841	0.13437268	-0.10279726	0.07930528	-0.10000674	0.09722672	-0.09334125	0.090316	-0.086823724	0.10522263	-0.10763238	0.07903402	-0.09658663
0.18386027	-0.5171907	1.0000002	-0.7030478	0.26928923	-0.17282733	0.21117094	-0.26528895	0.20742215	-0.16764872	0.1673962	-0.16340011	0.13215315	-0.122334145	0.16409525	-0.09409819	0.09782197	-0.116697036	0.09598272	-0.08371273	0.10256357	-0.07956489	0.084457144	-0.10280525	0.076545455	-0.057015516	0.07195928	-0.072456315	0.06925682	-0.068307415	0.062137447	-0.07781534	0.0785233	-0.058867592	0.07098424
-0.17592512	0.28731918	-0.7030478	1.0	-0.48831114	0.15405597	-0.21521658	0.21371438	-0.25834402	0.20744368	-0.1804956	0.16452774	-0.15011398	0.13881019	-0.20690128	0.10030717	-0.1065679	0.12767024	-0.108059324	0.092538774	-0.113530375	0.08654185	-0.093239516	0.112108134	-0.085587576	0.06237524	-0.079058565	0.079456	-0.076655746	0.07499863	-0.068420194	0.08434093	-0.08717324	0.064781226	-0.07874193
0.17715368	-0.33968535	0.26928923	-0.48831114	0.99999994	-0.19024844	0.22264172	-0.24618116	0.27102062	-0.4705258	0.20358874	-0.20844765	0.19440243	-0.20447145	0.27568695	-0.13315947	0.13728946	-0.18969268	0.15358838	-0.13994414	0.15615001	-0.12534477	0.13415147	-0.17061451	0.123453535	-0.08882544	0.11211054	-0.11721088	0.11173117	-0.11244949	0.09675628	-0.12465423	0.124630965	-0.095474415	0.113660276
-0.7745481	0.27197734	-0.17282733	0.15405597	-0.19024844	0.9999995	-0.2738948	0.16739656	-0.16841213	0.12779155	-0.38278013	0.22151324	-0.13769591	0.1166759	-0.14826183	0.13283506	-0.1322964	0.118590415	-0.0964393	0.082359925	-0.11632226	0.0880726	-0.08913084	0.10385676	-0.0770843	0.06336114	-0.07949907	0.07516868	-0.07083198	0.06888042	-0.06813935	0.084034	-0.08173762	0.060370293	-0.07301923
0.20686685	-0.344983	0.21117094	-0.21521658	0.22264172	-0.2738948	0.99999976	-0.58049893	0.27465844	-0.204308	0.2695081	-0.49559706	0.19891368	-0.17592637	0.19819473	-0.14409944	0.14604191	-0.16520639	0.1298376	-0.11077171	0.13161439	-0.10746307	0.11170954	-0.13595332	0.09971324	-0.0745996	0.09478134	-0.09454234	0.08942735	-0.08869579	0.08000078	-0.10246529	0.10045969	-0.07583491	0.09056249
-0.15699953	0.23790693	-0.26528895	0.21371438	-0.24618116	0.16739656	-0.58049893	0.9999998	-0.60131955	0.23808004	-0.20610783	0.23734507	-0.20104104	0.17061707	-0.22979392	0.109581575	-0.11594417	0.14534937	-0.12113966	0.09958617	-0.111315094	0.08976629	-0.09735544	0.11798439	-0.090372376	0.062408574	-0.0803274	0.081681415	-0.07881057	0.0776605	-0.0678478	0.08547654	-0.08814367	0.06607854	-0.07974719
0.14833307	-0.25498018	0.20742215	-0.25834402	0.27102062	-0.16841213	0.27465844	-0.60131955	0.99999964	-0.50810504	0.18743306	-0.23031028	0.19613738	-0.22347987	0.26926357	-0.115449384	0.11893835	-0.16930705	0.13963863	-0.11975401	0.12330128	-0.101966806	0.11103807	-0.14030923	0.10443836	-0.070318095	0.09038892	-0.09470634	0.091151	-0.09144132	0.076353624	-0.09836261	0.10044429	-0.076686695	0.09148416
-0.119404905	0.19489709	-0.16764872	0.20744368	-0.4705258	0.12779155	-0.204308	0.23808004	-0.50810504	0.99999964	-0.15622772	0.16985175	-0.20165053	0.22099085	-0.5858862	0.098171204	-0.103443965	0.15812857	-0.1413934	0.117277585	-0.11081701	0.09176341	-0.103652	0.13016787	-0.103087105	0.06291157	-0.0819973	0.087337695	-0.08592457	0.08563144	-0.06885093	0.08778871	-0.09386102	0.07127172	-0.08588593
0.23471847	-0.2816127	0.1673962	-0.1804956	0.20358874	-0.38278013	0.2695081	-0.20610783	0.18743306	-0.15622772	0.99999964	-0.61526984	0.20765083	-0.17576145	0.18380472	-0.3433072	0.2394938	-0.19181047	0.14420526	-0.12486141	0.17872192	-0.14664574	0.13773206	-0.16223332	0.113814056	-0.101915926	0.12553616	-0.11590224	0.10553656	-0.104306065	0.10478751	-0.13682081	0.12057325	-0.090900615	0.107146375
-0.1973669	0.2277401	-0.16340011	0.16452774	-0.20844765	0.22151324	-0.49559706	0.23734507	-0.23031028	0.16985175	-0.61526984	0.99999917	-0.3185764	0.19872527	-0.2119309	0.20779207	-0.23994389	0.19090164	-0.1513721	0.12064651	-0.1587174	0.12950099	-0.13048556	0.14887926	-0.111782745	0.08779146	-0.113571614	0.10592564	-0.0994785	0.09677595	-0.09329276	0.11700706	-0.113275625	0.08378237	-0.10079836
0.123082705	-0.18062723	0.13215315	-0.15011398	0.19440243	-0.13769591	0.19891368	-0.20104104	0.19613738	-0.20165053	0.20765083	-0.3185764	0.9999992	-0.6458818	0.26625547	-0.14112681	0.15058737	-0.46331924	0.2706423	-0.19115637	0.14776342	-0.13807814	0.1701353	-0.20903878	0.15957044	-0.085890405	0.118387185	-0.1324307	0.1288496	-0.128809	0.093578905	-0.1219554	0.13643222	-0.10401456	0.1240158
-0.10809368	0.15726225	-0.122334145	0.13881019	-0.20447145	0.1166759	-0.17592637	0.17061707	-0.22347987	0.22099085	-0.17576145	0.19872527	-0.6458818	0.9999989	-0.47582033	0.116396	-0.1279283	0.28377762	-0.3749211	0.18817402	-0.1328636	0.118340366	-0.15155086	0.1885623	-0.16416126	0.075777546	-0.105246834	0.11768578	-0.121507294	0.11948219	-0.08365409	0.1057235	-0.12713549	0.095645234	-0.11700103
0.1343917	-0.2210336	0.16409525	-0.20690128	0.27568695	-0.14826183	0.19819473	-0.22979392	0.26926357	-0.5858862	0.18380472	-0.2119309	0.26625547	-0.47582033	0.999999	-0.12729357	0.13262841	-0.23937492	0.20740066	-0.1870502	0.14525287	-0.12632638	0.14422558	-0.19197462	0.147606	-0.08408905	0.11079096	-0.12232924	0.12054543	-0.12332948	0.09171612	-0.11999067	0.12779157	-0.09954553	0.11800187
-0.115498036	0.13718191	-0.09409819	0.10030717	-0.13315947	0.13283506	-0.14409944	0.109581575	-0.115449384	0.098171204	-0.3433072	0.20779207	-0.14112681	0.116396	-0.12729357	0.99999875	-0.7944337	0.1605176	-0.12187736	0.10335139	-0.30983254	0.2038141	-0.15466595	0.14971566	-0.099893466	0.14291887	-0.17601345	0.11757252	-0.09841053	0.093359314	-0.13886052	0.1659256	-0.120737344	0.08641654	-0.10131542
0.11073594	-0.14628248	0.09782197	-0.1065679	0.13728946	-0.1322964	0.14604191	-0.11594417	0.11893835	-0.103443965	0.2394938	-0.23994389	0.15058737	-0.1279283	0.13262841	-0.7944337	0.9999989	-0.20137407	0.13659313	-0.117649116	0.23146999	-0.30036023	0.17554376	-0.1761022	0.11077576	-0.14241397	0.18706842	-0.1349088	0.1091641	-0.10476839	0.13397165	-0.18952389	0.13040736	-0.095784776	0.1089297
-0.111977614	0.15219109	-0.116697036	0.12767024	-0.18969268	0.118590415	-0.16520639	0.14534937	-0.16930705	0.15812857	-0.19181047	0.19090164	-0.46331924	0.28377762	-0.23937492	0.1605176	-0.20137407	0.9999984	-0.5828151	0.25218534	-0.19215718	0.18780228	-0.32026583	0.27479872	-0.25003484	0.10916762	-0.16667491	0.18859242	-0.1878659	0.1738038	-0.121907026	0.1508184	-0.20416978	0.14457773	-0.18117361
0.08966833	-0.1282091	0.09598272	-0.108059324	0.15358838	-0.0964393	0.1298376	-0.12113966	0.13963863	-0.1413934	0.14420526	-0.1513721	0.2706423	-0.3749211	0.20740066	-0.12187736	0.13659313	-0.5828151	0.9999984	-0.48546	0.14688867	-0.14946495	0.21362829	-0.35752013	0.26557195	-0.08597507	0.12758853	-0.15939954	0.17710167	-0.1828851	0.09491476	-0.12277346	0.16264027	-0.12932949	0.15421264
-0.07828062	0.108952306	-0.08371273	0.092538774	-0.13994414	0.082359925	-0.11077171	0.09958617	-0.11975401	0.117277585	-0.12486141	0.12064651	-0.19115637	0.18817402	-0.1870502	0.10335139	-0.117649116	0.25218534	-0.48546	0.9999984	-0.14017254	0.13047586	-0.18743843	0.2618412	-0.6976793	0.07998651	-0.11863442	0.15399615	-0.22455855	0.23222984	-0.08976021	0.11208745	-0.17368051	0.14520116	-0.19203489
0.10502452	-0.14679913	0.10256357	-0.113530375	0.15615001	-0.11632226	0.13161439	-0.111315094	0.12330128	-0.11081701	0.17872192	-0.1587174	0.14776342	-0.1328636	0.14525287	-0.30983254	0.23146999	-0.19215718	0.14688867	-0.14017254	0.9999984	-0.29726547	0.2009433	-0.22587824	0.13229527	-0.564654	0.25945544	-0.1736381	0.13753566	-0.13395688	0.30035233	-0.40094554	0.166178	-0.12529497	0.13780423
-0.081623726	0.10874047	-0.07956489	0.08654185	-0.12534477	0.0880726	-0.10746307	0.08976629	-0.101966806	0.09176341	-0.14664574	0.12950099	-0.13807814	0.118340366	-0.12632638	0.2038141	-0.30036023	0.18780228	-0.14946495	0.13047586	-0.29726547	0.99999857	-0.4801273	0.23490359	-0.1351957	0.18565992	-0.62293404	0.21525362	-0.1501882	0.13108695	-0.20543376	0.2674651	-0.20290625	0.12644085	-0.14309815
0.08296769	-0.11483841	0.084457144	-0.093239516	0.13415147	-0.08913084	0.11170954	-0.09735544	0.11103807	-0.103652	0.13773206	-0.13048556	0.1701353	-0.15155086	0.14422558	-0.15466595	0.17554376	-0.32026583	0.21362829	-0.18743843	0.2009433	-0.4801273	0.9999982	-0.5039428	0.1895697	-0.13209964	0.24499795	-0.45829368	0.21589708	-0.18822768	0.1412889	-0.207876	0.26479664	-0.17501324	0.18197648
-0.09925912	0.13437268	-0.10280525	0.112108134	-0.17061451	0.10385676	-0.13595332	0.11798439	-0.14030923	0.13016787	-0.16223332	0.14887926	-0.20903878	0.1885623	-0.19197462	0.14971566	-0.1761022	0.27479872	-0.35752013	0.2618412	-0.22587824	0.23490359	-0.5039428	0.99999833	-0.36746162	0.12897205	-0.21639298	0.26684302	-0.385101	0.26241988	-0.14675872	0.17921612	-0.2936368	0.21115692	-0.2533819
0.07234592	-0.10279726	0.076545455	-0.085587576	0.123453535	-0.0770843	0.09971324	-0.090372376	0.10443836	-0.103087105	0.113814056	-0.111782745	0.15957044	-0.16416126	0.147606	-0.099893466	0.11077576	-0.25003484	0.26557195	-0.6976793	0.13229527	-0.1351957	0.1895697	-0.36746162	0.99999815	-0.07831635	0.11694297	-0.1675751	0.24781363	-0.41844964	0.08663754	-0.11379584	0.17096692	-0.16350529	0.195033
-0.058516342	0.07930528	-0.057015516	0.06237524	-0.08882544	0.06336114	-0.0745996	0.062408574	-0.070318095	0.06291157	-0.101915926	0.08779146	-0.085890405	0.075777546	-0.08408905	0.14291887	-0.14241397	0.10916762	-0.08597507	0.07998651	-0.564654	0.18565992	-0.13209964	0.12897205	-0.07831635	0.9999982	-0.26963362	0.10852083	-0.08367722	0.07855543	-0.69425243	0.29402587	-0.10937068	0.07564584	-0.085529394
