1.0000001	-0.52892256	0.2235563	-0.31301877	0.13824286	-0.666262	0.31480286	-0.18575081	0.13247581	-0.08495794	0.1622352	-0.17197329	0.14633268	-0.13390997	0.094258144	-0.118776046	0.13281602	-0.14276758	0.13542987	-0.11969412	0.11597126	-0.12504832	0.124790624	-0.08981261	0.10152059	-0.06867177	0.11104633	-0.09121037	0.07211136	-0.08248535	0.0756992	-0.08592267	0.089124985	-0.072517425	0.093673795
-0.52892256	1.0000001	-0.4545994	0.29059985	-0.13328983	0.29539195	-0.5554449	0.18857425	-0.1398416	0.08059571	-0.15631281	0.17038131	-0.15273198	0.12761697	-0.09018832	0.10859134	-0.13530292	0.13411006	-0.13137679	0.10933165	-0.11116132	0.11406899	-0.12043075	0.08465923	-0.096238375	0.063919425	-0.104858644	0.08499656	-0.06733518	0.07593742	-0.071630515	0.07919772	-0.08391074	0.06700956	-0.087389775
0.2235563	-0.4545994	1.0	-0.8187177	0.10018045	-0.16596738	0.215424	-0.16264893	0.11300129	-0.06208316	0.09578721	-0.105433315	0.11044857	-0.09983377	0.066333555	-0.068725355	0.08377172	-0.09439642	0.09246994	-0.07967165	0.07121399	-0.074328855	0.082716726	-0.058998227	0.066782326	-0.042034455	0.07021335	-0.05815061	0.0464054	-0.052579015	0.047064904	-0.053408444	0.057020023	-0.04606265	0.059803925
-0.31301877	0.29059985	-0.8187177	0.9999998	-0.14149646	0.1940233	-0.2708289	0.17036273	-0.14795019	0.08208647	-0.12706096	0.12975349	-0.13747434	0.12342131	-0.08901699	0.08898122	-0.10867052	0.119021654	-0.12281393	0.1042997	-0.09452309	0.09618524	-0.10957004	0.07794602	-0.08921649	0.05571669	-0.09394283	0.07682915	-0.061683122	0.06950855	-0.06292312	0.07073092	-0.07614154	0.061233733	-0.08035541
0.13824286	-0.13328983	0.10018045	-0.14149646	0.99999994	-0.16023354	0.14649574	-0.2106034	0.19330426	-0.56080025	0.14283402	-0.15391351	0.17389159	-0.21787106	0.30692154	-0.11444796	0.13276458	-0.2028358	0.23960295	-0.39237684	0.12715548	-0.14101389	0.184631	-0.1579433	0.18368877	-0.0861359	0.15528518	-0.14053822	0.1214136	-0.14600906	0.095846474	-0.12440839	0.13429414	-0.12165346	0.15463588
-0.666262	0.29539195	-0.16596738	0.1940233	-0.16023354	0.9999998	-0.5341194	0.20172113	-0.15382448	0.09562791	-0.2412248	0.20764983	-0.17691858	0.14723438	-0.10907243	0.1508489	-0.17266332	0.16429417	-0.16280681	0.13409944	-0.15075509	0.14998421	-0.15250738	0.10656789	-0.121937566	0.08508036	-0.13733725	0.108897306	-0.085964434	0.09661643	-0.09557233	0.103081435	-0.10854822	0.08599968	-0.11307781
0.31480286	-0.5554449	0.215424	-0.2708289	0.14649574	-0.5341194	0.99999905	-0.31863865	0.17388253	-0.09499753	0.19796598	-0.30817693	0.202818	-0.16896987	0.104783565	-0.14600126	0.18188284	-0.17820813	0.15619668	-0.13142908	0.13831884	-0.15109104	0.1449783	-0.101793036	0.11320197	-0.0785928	0.12503342	-0.102942735	0.08011438	-0.09105489	0.08630641	-0.096046574	0.0995842	-0.07965572	0.10172439
-0.18575081	0.18857425	-0.16264893	0.17036273	-0.2106034	0.20172113	-0.31863865	0.9999986	-0.53580385	0.15253773	-0.19663638	0.22456232	-0.54687697	0.31239802	-0.16668212	0.1429173	-0.18810274	0.25923237	-0.24776639	0.1860611	-0.15181085	0.15809643	-0.21613614	0.14647855	-0.16240425	0.09057832	-0.15893357	0.13799042	-0.11003374	0.12290465	-0.10194352	0.11998355	-0.13358852	0.106245734	-0.13633719
0.13247581	-0.1398416	0.11300129	-0.14795019	0.19330426	-0.15382448	0.17388253	-0.53580385	0.9999987	-0.21637473	0.13827246	-0.16635288	0.28133222	-0.6941515	0.18266837	-0.10665302	0.13425583	-0.21117929	0.21486014	-0.18952775	0.11164043	-0.12197687	0.1604826	-0.124346875	0.13342261	-0.06910539	0.120688975	-0.10934841	0.08938198	-0.10274211	0.07676907	-0.09423183	0.10293818	-0.08634013	0.10806794
-0.08495794	0.08059571	-0.06208316	0.08208647	-0.56080025	0.09562791	-0.09499753	0.15253773	-0.21637473	0.9999986	-0.09209338	0.09873596	-0.12909696	0.18215463	-0.7059334	0.072315596	-0.086337924	0.13293569	-0.18461958	0.26324624	-0.08066404	0.0877543	-0.12453666	0.10785128	-0.13132444	0.053596675	-0.098508425	0.08949784	-0.07914828	0.092347555	-0.060109317	0.0772691	-0.08601584	0.07621939	-0.09812195
0.1622352	-0.15631281	0.09578721	-0.12706096	0.14283402	-0.2412248	0.19796598	-0.19663638	0.13827246	-0.09209338	0.9999984	-0.47150013	0.19800161	-0.16180594	0.10434148	-0.6562171	0.3096442	-0.22046375	0.1674265	-0.14436318	0.2696118	-0.3077451	0.1712317	-0.11830751	0.12756003	-0.13876033	0.17062438	-0.13265334	0.096014425	-0.11069469	0.13446608	-0.13882373	0.12549265	-0.09714683	0.118188605
