1.0	-0.21647534	0.18136618	-0.07938522	0.0706953	-0.8645579	0.263792	-0.30081117	0.10086396	-0.095050015	0.105799146	-0.1524364	0.11068506	-0.1007411	0.08957293	-0.10593313	0.093734644	-0.095814705	0.07863057	-0.08513026	0.081289634	-0.07051877	0.07953407	-0.07953695	0.0762871	-0.050553422	0.054821376	-0.05603385	0.057533998	-0.056069393	0.065106146	-0.03682512	0.045516666	-0.054040086	0.0561788
-0.21647534	0.9999997	-0.7655496	0.10498259	-0.099590905	0.18742613	-0.5098827	0.2887018	-0.09786437	0.08714164	-0.06745854	0.124824196	-0.097403616	0.08448577	-0.07749381	0.06387323	-0.07829157	0.07726286	-0.06457831	0.06904953	-0.059446007	0.0558448	-0.064724125	0.06336751	-0.062589295	0.037768014	-0.04241461	0.043343566	-0.045760516	0.044628512	-0.048224054	0.027841277	-0.034406744	0.04247515	-0.04517694
0.18136618	-0.7655496	0.9999997	-0.16427739	0.12962337	-0.18967442	0.30615956	-0.45564294	0.12973586	-0.12177185	0.08081971	-0.15660077	0.1254975	-0.11345116	0.100961275	-0.079906866	0.095147155	-0.101997055	0.08309874	-0.0921232	0.074602775	-0.07086382	0.080741465	-0.08234654	0.08014733	-0.047791593	0.05355138	-0.055245474	0.058451746	-0.057708703	0.060757726	-0.035289608	0.043509234	-0.05470786	0.05755216
-0.07938522	0.10498259	-0.16427739	0.9999998	-0.92770076	0.06670978	-0.10675415	0.13620533	-0.20263954	0.18598925	-0.05154245	0.087963894	-0.08530993	0.093430616	-0.10951117	0.050332274	-0.063687205	0.070417754	-0.06404027	0.08230664	-0.054831143	0.04941909	-0.059062704	0.062479936	-0.06934341	0.035353176	-0.040351145	0.041534234	-0.04596072	0.046540424	-0.04540973	0.026534595	-0.03288617	0.042556882	-0.046921153
0.0706953	-0.099590905	0.12962337	-0.92770076	0.9999996	-0.062470794	0.095769115	-0.13791461	0.17888443	-0.23977068	0.049329966	-0.087242596	0.08208751	-0.09380803	0.10666796	-0.049218573	0.06115249	-0.06973341	0.06192961	-0.0844555	0.052301716	-0.048093297	0.05650345	-0.061533142	0.06659041	-0.033974797	0.038693734	-0.040211298	0.044352144	-0.045497023	0.043377586	-0.0255098	0.031518616	-0.041489016	0.044997815
-0.8645579	0.18742613	-0.18967442	0.06670978	-0.062470794	0.9999996	-0.374762	0.23089845	-0.08530679	0.07636128	-0.10229191	0.12695101	-0.094096005	0.08223601	-0.0755915	0.090306506	-0.081873715	0.07850571	-0.06627334	0.06944016	-0.06919815	0.05931919	-0.06850397	0.06592437	-0.06478676	0.042675063	-0.046556376	0.047114413	-0.04857334	0.046807934	-0.0551738	0.031081604	-0.038520772	0.04514425	-0.04770961
0.263792	-0.5098827	0.30615956	-0.10675415	0.095769115	-0.374762	0.99999976	-0.6106722	0.14329945	-0.13079111	0.10272144	-0.22829033	0.15506744	-0.1330444	0.11609037	-0.09785599	0.12312587	-0.122363806	0.09946854	-0.10535672	0.088890865	-0.08689148	0.09927855	-0.09774042	0.09427736	-0.056951236	0.06417623	-0.065924436	0.069493696	-0.06785827	0.07211518	-0.04195432	0.051717363	-0.064704545	0.06820966
-0.30081117	0.2887018	-0.45564294	0.13620533	-0.13791461	0.23089845	-0.6106722	1.0	-0.2653678	0.18309917	-0.12191605	0.21495217	-0.2511235	0.1810534	-0.16855657	0.11292398	-0.15114786	0.15715332	-0.13454962	0.13868994	-0.11480345	0.10756114	-0.12876716	0.1257369	-0.12869747	0.07314115	-0.083350204	0.08476243	-0.09137874	0.0888949	-0.09374428	0.05430436	-0.067308396	0.08383187	-0.09120346
0.10086396	-0.09786437	0.12973586	-0.20263954	0.17888443	-0.08530679	0.14329945	-0.2653678	1.0	-0.81612265	0.08369337	-0.16363044	0.17536905	-0.26844108	0.24650162	-0.08456607	0.11362604	-0.14403433	0.12736784	-0.19444126	0.08989163	-0.090489075	0.10546394	-0.124575585	0.13392837	-0.060587443	0.070747845	-0.075227834	0.085630514	-0.0909931	0.07573606	-0.046133805	0.056673735	-0.08091269	0.08707179
-0.095050015	0.08714164	-0.12177185	0.18598925	-0.23977068	0.07636128	-0.13079111	0.18309917	-0.81612265	0.9999999	-0.07586229	0.13968734	-0.16159324	0.2096189	-0.3514123	0.07491869	-0.10368773	0.12532589	-0.11811053	0.18107055	-0.08309945	0.08136301	-0.0977068	0.11213645	-0.13513751	0.055921633	-0.065903015	0.069182895	-0.080735706	0.085329026	-0.07053486	0.042766515	-0.052878153	0.074768454	-0.08439509
0.105799146	-0.06745854	0.08081971	-0.05154245	0.049329966	-0.10229191	0.10272144	-0.12191605	0.08369337	-0.07586229	0.9999997	-0.31023604	0.13918121	-0.1216589	0.10895841	-0.85354847	0.18100417	-0.13767609	0.11622376	-0.1091426	0.20461632	-0.13205631	0.14196132	-0.12323799	0.113159254	-0.11520525	0.10932387	-0.10872288	0.097863846	-0.08881484	0.14194645	-0.075988576	0.09342714	-0.09232209	0.09229081
-0.1524364	0.124824196	-0.15660077	0.087963894	-0.087242596	0.12695101	-0.22829033	0.21495217	-0.16363044	0.13968734	-0.31023604	1.0	-0.40469465	0.24016666	-0.22349437	0.22828276	-0.54283357	0.26934975	-0.2357758	0.19245593	-0.215564	0.25565866	-0.3015168	0.2217933	-0.21160659	0.13757363	-0.16269465	0.16057108	-0.16443634	0.14805377	-0.17197873	0.10028954	-0.12396694	0.14634232	-0.15893091
0.11068506	-0.097403616	0.1254975	-0.08530993	0.08208751	-0.094096005	0.15506744	-0.2511235	0.17536905	-0.16159324	0.13918121	-0.40469465	0.9999999	-0.60404825	0.25116405	-0.1371523	0.22938822	-0.4698246	0.25948575	-0.22616704	0.13842939	-0.16629496	0.18827522	-0.21613783	0.18607263	-0.09406728	0.111848414	-0.118518054	0.13325861	-0.13079436	0.11538625	-0.070968606	0.0868519	-0.12272311	0.12816243
