1.0	-0.177317	0.05223325	-0.024555972	0.028747486	-0.97206485	0.0966384	-0.040426835	0.048199255	-0.018685924	0.058636937	-0.060464807	0.052894644	-0.039363675	0.0216328	-0.03697289	0.051009905	-0.0323738	0.027450388	-0.027173761	0.017745174	-0.014971781	0.037956763	-0.020221198	0.01893915	-0.012346352	0.014942359	-0.021585125	0.018689774	-0.019376535	0.012177667	-0.013479867	0.02261754	-0.02642755	0.029261319
-0.177317	1.0000004	-0.2964969	0.13414112	-0.1580437	0.1497286	-0.6391575	0.22422695	-0.26639745	0.102063075	-0.28121382	0.31409413	-0.29356387	0.21228175	-0.11849828	0.17343308	-0.2721375	0.17141439	-0.14729682	0.144519	-0.0935085	0.078263976	-0.20471054	0.107257456	-0.10098816	0.06534398	-0.07944358	0.11480453	-0.09936334	0.10293043	-0.06488006	0.07155143	-0.12114132	0.13930869	-0.15684696
0.05223325	-0.2964969	1.0000004	-0.23455308	0.18327674	-0.060328078	0.2092515	-0.7430846	0.27101317	-0.11149514	0.14470568	-0.23089637	0.27086708	-0.25877506	0.1148589	-0.1026538	0.15122245	-0.12319059	0.12591098	-0.1348751	0.060144003	-0.052090548	0.13226305	-0.08992872	0.08247036	-0.045975145	0.05476551	-0.082780465	0.07878331	-0.08418626	0.04479028	-0.050243363	0.08368299	-0.11748293	0.11743089
-0.024555972	0.13414112	-0.23455308	1.0000004	-0.89785844	0.028306112	-0.099219	0.15625961	-0.24950269	0.102452725	-0.08409955	0.10838317	-0.14476226	0.14862368	-0.10706086	0.057745136	-0.08699744	0.070412695	-0.078137636	0.08223992	-0.035543866	0.030443966	-0.07927889	0.05348505	-0.050085124	0.027091373	-0.03249507	0.048850037	-0.046974506	0.050252583	-0.026647694	0.02971568	-0.050126955	0.06865643	-0.071637556
0.028747486	-0.1580437	0.18327674	-0.89785844	1.0000002	-0.033291403	0.105948895	-0.1489954	0.19919263	-0.10698531	0.092239074	-0.11934789	0.14067493	-0.15520422	0.10222285	-0.06346308	0.094608955	-0.07611035	0.082956724	-0.08974505	0.039389685	-0.03381927	0.08559336	-0.059865825	0.055464156	-0.030181045	0.03604658	-0.05421013	0.05266668	-0.056586068	0.029589279	-0.03305597	0.05546619	-0.07858212	0.08059444
-0.97206485	0.1497286	-0.060328078	0.028306112	-0.033291403	1.0000002	-0.10995153	0.04618347	-0.055748284	0.021552475	-0.068573266	0.06712994	-0.060910687	0.045094736	-0.024992382	0.042144753	-0.059015147	0.037276573	-0.031624295	0.03122191	-0.020494113	0.017250903	-0.043950535	0.023268199	-0.021823581	0.014239893	-0.017253598	0.024901778	-0.02153513	0.022314861	-0.014065974	0.015555359	-0.026147092	0.030377537	-0.03381038
0.0966384	-0.6391575	0.2092515	-0.099219	0.105948895	-0.10995153	1.0000001	-0.23497465	0.1890353	-0.07623156	0.19047713	-0.6144581	0.23864411	-0.18465927	0.085278705	-0.13795719	0.20275262	-0.13273315	0.11170892	-0.11403384	0.06535927	-0.056606013	0.1419283	-0.080786474	0.07441632	-0.04681839	0.056098387	-0.082868025	0.07286876	-0.07603356	0.045505747	-0.050953146	0.084239855	-0.10545743	0.1087332
-0.040426835	0.22422695	-0.7430846	0.15625961	-0.1489954	0.04618347	-0.23497465	1.0000002	-0.37991872	0.11497684	-0.12574004	0.20834854	-0.39988697	0.25048137	-0.12206054	0.0892239	-0.1350839	0.11239662	-0.11610996	0.119209774	-0.051025286	0.04412109	-0.11923938	0.0756696	-0.07028962	0.038729385	-0.046471857	0.07048753	-0.065915115	0.06992944	-0.037879422	0.042434454	-0.07128618	0.09538423	-0.09673503
0.048199255	-0.26639745	0.27101317	-0.24950269	0.19919263	-0.055748284	0.1890353	-0.37991872	1.0000004	-0.33172098	0.1564974	-0.22670808	0.298467	-0.5433076	0.241324	-0.11234597	0.1670795	-0.14765237	0.18577264	-0.20516138	0.06897309	-0.05986282	0.15678066	-0.116566576	0.108290374	-0.053924832	0.0643858	-0.09879643	0.09802746	-0.106191084	0.052640688	-0.05913787	0.09927783	-0.14278667	0.14154893
-0.018685924	0.102063075	-0.11149514	0.102452725	-0.10698531	0.021552475	-0.07623156	0.11497684	-0.33172098	1.0000007	-0.06839295	0.09011818	-0.13135745	0.18868415	-0.8957529	0.04949077	-0.07549006	0.071133584	-0.11389071	0.12613761	-0.03167034	0.027390392	-0.07720069	0.058414478	-0.059194587	0.025059529	-0.030235952	0.046825282	-0.04806366	0.052404	-0.024690293	0.027653757	-0.047303233	0.06570078	-0.06846917
