1.0	-0.44545907	0.03356158	-0.03869688	0.03977639	-0.759742	0.28459892	-0.044533227	0.034477122	-0.03832722	0.23593846	-0.03627938	0.035465125	-0.04935479	0.05213353	-0.07295766	0.05198445	-0.056237962	0.04223319	-0.04137977	0.055301696	-0.043178063	0.044051807	-0.040286347	0.038029544	-0.05853294	0.043180972	-0.039795354	0.0427582	-0.034371138	0.054834574	-0.04530716	0.045571856	-0.039860785	0.045911275
-0.44545907	1.0000004	-0.037827957	0.03593351	-0.0340452	0.25319597	-0.83431876	0.043291908	-0.030313546	0.030935258	-0.14683178	0.040781826	-0.04050686	0.03876745	-0.04013447	0.04488089	-0.035370026	0.03791528	-0.029673606	0.029067853	-0.03514253	0.028844327	-0.029755415	0.027585968	-0.026633687	0.036756307	-0.028638398	0.026581518	-0.028981341	0.02350366	-0.03528868	0.029593932	-0.03030476	0.026642427	-0.031345464
0.03356158	-0.037827957	1.0000006	-0.6720486	0.25364804	-0.03181311	0.044604834	-0.6199482	0.2517545	-0.21239313	0.0592473	-0.037938796	0.03843744	-0.21677409	0.18761918	-0.052213088	0.06091355	-0.083787635	0.09127737	-0.09461891	0.045883093	-0.05362711	0.06626026	-0.073838085	0.08203145	-0.05408003	0.055996366	-0.05763099	0.07104259	-0.06362922	0.058225077	-0.055848207	0.06548318	-0.061392736	0.08265624
-0.03869688	0.03593351	-0.6720486	1.0000002	-0.48246226	0.03662689	-0.04634025	0.31868672	-0.3308922	0.25895426	-0.07715642	0.045215745	-0.04653996	0.23116383	-0.2661215	0.06832836	-0.080221385	0.10687533	-0.11762654	0.12573768	-0.06080205	0.07032442	-0.08745912	0.09450586	-0.11271925	0.0712233	-0.07448939	0.07611258	-0.09496997	0.08573639	-0.078139186	0.07405586	-0.088465996	0.08196367	-0.11377606
0.03977639	-0.0340452	0.25364804	-0.48246226	1.0000001	-0.03893868	0.045379713	-0.3556691	0.28644058	-0.6587678	0.084477	-0.055963926	0.055568606	-0.31100628	0.27490798	-0.079298586	0.09051974	-0.13019425	0.13301212	-0.15049574	0.068450235	-0.08090737	0.09822077	-0.11163342	0.11906938	-0.08276275	0.08311607	-0.08649509	0.10427464	-0.095425434	0.08586856	-0.08433145	0.09556645	-0.09201215	0.11805085
-0.759742	0.25319597	-0.03181311	0.03662689	-0.03893868	0.99999994	-0.34876874	0.042751905	-0.03369419	0.037170537	-0.4148044	0.041178945	-0.040925216	0.048089575	-0.051365416	0.080569044	-0.055506613	0.05651552	-0.042341325	0.04083553	-0.06177059	0.044622526	-0.044893693	0.04033764	-0.037764147	0.059720248	-0.044375855	0.0402709	-0.04307821	0.03418366	-0.05663019	0.045880463	-0.04600212	0.039867345	-0.045766484
0.28459892	-0.83431876	0.044604834	-0.04634025	0.045379713	-0.34876874	0.99999994	-0.057519544	0.040495653	-0.042238683	0.17989188	-0.05573814	0.05194053	-0.05381334	0.055242416	-0.06277684	0.04930292	-0.053943884	0.041723993	-0.041025236	0.048833597	-0.040738627	0.042031325	-0.039062813	0.03751061	-0.052631393	0.040498458	-0.037718073	0.041005358	-0.033306483	0.050105948	-0.042181473	0.04303172	-0.037910983	0.044372678
-0.044533227	0.043291908	-0.6199482	0.31868672	-0.3556691	0.042751905	-0.057519544	0.99999964	-0.49559608	0.25599605	-0.086682074	0.051589824	-0.05366371	0.26842865	-0.29651392	0.076135114	-0.08998849	0.11898292	-0.13468473	0.13891238	-0.067904845	0.07858403	-0.098220065	0.10599861	-0.12595567	0.07918428	-0.08337132	0.08506737	-0.106623605	0.09546831	-0.08727812	0.08251282	-0.09897838	0.091377	-0.12731187
0.034477122	-0.030313546	0.2517545	-0.3308922	0.28644058	-0.03369419	0.040495653	-0.49559608	0.9999998	-0.41870692	0.07325152	-0.061839554	0.0629685	-0.6083359	0.27485994	-0.07063695	0.08530101	-0.12219422	0.14571565	-0.13622949	0.06193945	-0.075100094	0.094156735	-0.11205997	0.11439975	-0.07309989	0.07749934	-0.08086677	0.100255296	-0.08846488	0.078459986	-0.07649921	0.089524396	-0.08487495	0.11276168
-0.03832722	0.030935258	-0.21239313	0.25895426	-0.6587678	0.037170537	-0.042238683	0.25599605	-0.41870692	0.9999999	-0.084718466	0.053488236	-0.054637358	0.2849933	-0.4721582	0.08045436	-0.094691835	0.13027474	-0.14387152	0.17231879	-0.070941955	0.08384413	-0.104264945	0.1156305	-0.1436198	0.08432286	-0.0881187	0.09124179	-0.11398528	0.10656542	-0.0908082	0.08798754	-0.10410057	0.09863318	-0.13624047
