1.0000001	-0.7488299	0.16427833	-0.15537001	0.2272251	-0.324601	0.27656788	-0.25762162	0.15956944	-0.19736448	0.178899	-0.20768532	0.21043465	-0.13997222	0.13955174	-0.19449584	0.12533695	-0.12376529	0.08594537	-0.07677859	0.08484804	-0.094959855	0.12266314	-0.0937519	0.06480467	-0.1009416	0.11311664	-0.10659671	0.060959335	-0.06153958	0.16169383	-0.0968742	0.10598736	-0.06914155	0.08659734
-0.7488299	0.99999994	-0.1909281	0.14719337	-0.21997091	0.26362196	-0.44289976	0.2366483	-0.15857537	0.16868688	-0.17699426	0.17923342	-0.21739195	0.12702434	-0.1369239	0.156859	-0.11610718	0.11554092	-0.08008615	0.06937507	-0.07372504	0.08532819	-0.11832081	0.08445355	-0.059611317	0.08563264	-0.10466316	0.09769672	-0.056437824	0.05614708	-0.1530149	0.08924368	-0.09999008	0.06305092	-0.08081021
0.16427833	-0.1909281	1.0000002	-0.8132438	0.16393551	-0.14892037	0.15809895	-0.35364443	0.2755993	-0.27673578	0.1027735	-0.114270985	0.17693041	-0.13471203	0.13398339	-0.10672601	0.07987335	-0.08768422	0.059051547	-0.05186815	0.049742885	-0.05873269	0.08427333	-0.06253191	0.04382568	-0.05825272	0.07030245	-0.06878937	0.03884156	-0.03930725	0.098042674	-0.06001627	0.067589015	-0.043446265	0.055297595
-0.15537001	0.14719337	-0.8132438	1.0000004	-0.17051414	0.12376526	-0.13777596	0.24598241	-0.42217326	0.24109675	-0.09310631	0.100030325	-0.17015325	0.12362155	-0.13474807	0.09680653	-0.07535631	0.08143345	-0.05557346	0.048577957	-0.04614419	0.05487233	-0.080571786	0.057969566	-0.041419692	0.053755876	-0.0664869	0.0644663	-0.03679141	0.03706083	-0.09367514	0.056667395	-0.064368136	0.040931616	-0.052637752
0.2272251	-0.21997091	0.16393551	-0.17051414	1.0000004	-0.18559973	0.16235307	-0.24436054	0.20853569	-0.37375396	0.13136902	-0.14809106	0.2041183	-0.16703239	0.16963157	-0.2199688	0.13801467	-0.13374242	0.09529595	-0.089420326	0.096188374	-0.1071039	0.13443229	-0.10583721	0.07503929	-0.1168041	0.12854518	-0.12144723	0.07141483	-0.072825044	0.19269216	-0.112635754	0.12194027	-0.08148776	0.1026893
-0.324601	0.26362196	-0.14892037	0.12376526	-0.18559973	1.0	-0.6404005	0.258011	-0.15446943	0.15884869	-0.47033587	0.2833318	-0.27817234	0.13520868	-0.14608374	0.16823497	-0.12858124	0.13046607	-0.08739207	0.07226319	-0.07933094	0.091538936	-0.13131203	0.089946076	-0.062278785	0.088647015	-0.11162481	0.10388354	-0.058224887	0.05733135	-0.15681477	0.09311801	-0.10544972	0.064645536	-0.082312055
0.27656788	-0.44289976	0.15809895	-0.13777596	0.16235307	-0.6404005	0.9999998	-0.4247747	0.16491391	-0.17063256	0.24372573	-0.28626958	0.23506273	-0.12597094	0.12864976	-0.14251356	0.10496141	-0.11184224	0.07355343	-0.06165606	0.06526094	-0.07591809	0.107620016	-0.07695115	0.05254413	-0.07451676	0.090851024	-0.08668992	0.048120074	-0.04789261	0.12587443	-0.076351374	0.0858892	-0.053712152	0.06789318
-0.25762162	0.2366483	-0.35364443	0.24598241	-0.24436054	0.258011	-0.4247747	1.0000001	-0.41422275	0.27180943	-0.20383124	0.21297291	-0.4676688	0.19648607	-0.213583	0.1731749	-0.14484333	0.167046	-0.10805273	0.08759054	-0.0843503	0.10248043	-0.16032618	0.10900189	-0.07506023	0.09694517	-0.12342119	0.12117847	-0.066889286	0.06654568	-0.16867284	0.103918746	-0.11963793	0.074083574	-0.094444446
0.15956944	-0.15857537	0.2755993	-0.42217326	0.20853569	-0.15446943	0.16491391	-0.41422275	1.0000002	-0.6816362	0.11130924	-0.12355238	0.2066789	-0.20183168	0.19374722	-0.1175461	0.08956894	-0.09939828	0.06733224	-0.060333505	0.055235896	-0.06558861	0.09546556	-0.07076055	0.050857916	-0.064631216	0.07862875	-0.077139005	0.043905366	-0.044675007	0.109595254	-0.06713051	0.07590864	-0.04894737	0.06281734
-0.19736448	0.16868688	-0.27673578	0.24109675	-0.37375396	0.15884869	-0.17063256	0.27180943	-0.6816362	1.0000005	-0.12806079	0.13646634	-0.24774647	0.21849664	-0.30701852	0.14289816	-0.11217133	0.119919404	-0.08389874	0.076518826	-0.068610355	0.081687115	-0.12058645	0.087109566	-0.06518781	0.08005649	-0.09955744	0.09625343	-0.05605717	0.056933608	-0.14158206	0.085094646	-0.09694293	0.06212896	-0.08100485
0.178899	-0.17699426	0.1027735	-0.09310631	0.13136902	-0.47033587	0.24372573	-0.20383124	0.11130924	-0.12806079	1.0000007	-0.76190263	0.23935004	-0.11858595	0.11255881	-0.20028631	0.1184661	-0.11918518	0.07526975	-0.061657533	0.07762859	-0.084484644	0.10971491	-0.07929669	0.052269597	-0.08370233	0.09830331	-0.09024361	0.048397493	-0.04772172	0.13099606	-0.08006626	0.08825797	-0.05419154	0.067153424
