1.0	-0.37977406	0.16906023	-0.18470553	0.15195625	-0.7927017	0.2786355	-0.2723727	0.11994206	-0.094658114	0.13421594	-0.22565538	0.12421855	-0.113520466	0.15547857	-0.12640496	0.16852143	-0.11208864	0.08610271	-0.05785077	0.10093488	-0.09883289	0.1089366	-0.06902952	0.053212557	-0.12087714	0.08080973	-0.086509876	0.08170601	-0.057596084	0.048061714	-0.042843256	0.04542754	-0.039635178	0.09570719
-0.37977406	1.0000001	-0.4897125	0.30202788	-0.33077002	0.24718764	-0.37510183	0.30739063	-0.23730303	0.18176928	-0.10843992	0.24393629	-0.18579528	0.20380798	-0.31704342	0.09491344	-0.2522924	0.15827338	-0.14662237	0.09875433	-0.11960196	0.13689749	-0.1701799	0.11406219	-0.09173128	0.13645753	-0.11914201	0.12887113	-0.1408059	0.09861489	-0.07100413	0.062242206	-0.07608417	0.06559011	-0.1695596
0.16906023	-0.4897125	0.99999994	-0.72622037	0.20428362	-0.14211765	0.20985986	-0.35995516	0.17488928	-0.1317359	0.0635323	-0.15794238	0.12799703	-0.14091836	0.18806724	-0.056510203	0.152673	-0.10808643	0.08782913	-0.058808263	0.070429645	-0.08204245	0.1003724	-0.06875775	0.054017223	-0.08190528	0.07012303	-0.07666404	0.08070461	-0.056943536	0.041415345	-0.03648531	0.043605536	-0.037771925	0.09614805
-0.18470553	0.30202788	-0.72622037	0.9999996	-0.32605442	0.1465106	-0.21320277	0.2625107	-0.2875397	0.19066668	-0.07531403	0.17728266	-0.15250212	0.19449179	-0.27654743	0.06668153	-0.18616167	0.12768908	-0.119428635	0.08011723	-0.08884518	0.10468633	-0.13173275	0.09239517	-0.073757194	0.10317316	-0.09110355	0.10019114	-0.10974405	0.07735193	-0.054307945	0.047710594	-0.05892347	0.050912485	-0.13163607
0.15195625	-0.33077002	0.20428362	-0.32605442	0.99999946	-0.15078081	0.18395698	-0.278195	0.30818233	-0.65909946	0.07875544	-0.20455965	0.15656045	-0.28184506	0.25355715	-0.072627716	0.17475882	-0.1452577	0.12780608	-0.08909019	0.094182424	-0.112133205	0.13451901	-0.10342981	0.078780286	-0.118277565	0.095204666	-0.11000341	0.113282785	-0.0814939	0.056976095	-0.05076575	0.060910817	-0.053200364	0.13461603
-0.7927017	0.24718764	-0.14211765	0.1465106	-0.15078081	0.9999992	-0.4260226	0.23293899	-0.115553685	0.09008708	-0.16837381	0.20759852	-0.121906064	0.10868907	-0.15552896	0.12771374	-0.1742535	0.106275104	-0.08511073	0.05660194	-0.10314907	0.09723612	-0.10858353	0.06775081	-0.05237614	0.11428934	-0.08006087	0.0840958	-0.08071155	0.056683403	-0.047269348	0.041881055	-0.04480672	0.038980294	-0.094629526
0.2786355	-0.37510183	0.20985986	-0.21320277	0.18395698	-0.4260226	0.999999	-0.5808387	0.15272386	-0.1178275	0.118030906	-0.45524508	0.18397439	-0.14452547	0.19129306	-0.10463239	0.24528925	-0.1614912	0.10416686	-0.068867594	0.10422072	-0.116167866	0.13085051	-0.083125904	0.06330494	-0.119946375	0.094323955	-0.100678615	0.09548312	-0.06740602	0.054373775	-0.048222743	0.05255173	-0.045805786	0.111434884
-0.2723727	0.30739063	-0.35995516	0.2625107	-0.278195	0.23293899	-0.5808387	0.99999887	-0.24644244	0.17121871	-0.10813031	0.2835139	-0.2960872	0.2043816	-0.28036126	0.09428394	-0.29656303	0.2060704	-0.13916367	0.090997845	-0.11739996	0.13860041	-0.16711098	0.10888673	-0.08389527	0.13353492	-0.11616064	0.1245785	-0.12487896	0.088078655	-0.067016244	0.059065055	-0.06785228	0.05892188	-0.14683108
0.11994206	-0.23730303	0.17488928	-0.2875397	0.30818233	-0.115553685	0.15272386	-0.24644244	0.9999989	-0.61975604	0.062292557	-0.16417003	0.15631635	-0.51425797	0.28238648	-0.057075214	0.14876743	-0.13826282	0.12330776	-0.07992853	0.07565145	-0.09308529	0.11367219	-0.09761186	0.06979541	-0.09372065	0.077905826	-0.09068205	0.09180225	-0.06699668	0.045839656	-0.0409161	0.04867752	-0.04279656	0.106411256
-0.094658114	0.18176928	-0.1317359	0.19066668	-0.65909946	0.09008708	-0.1178275	0.17121871	-0.61975604	0.99999875	-0.049686816	0.12793802	-0.11785553	0.24578094	-0.25915462	0.04544278	-0.11925286	0.10170106	-0.0975364	0.06426657	-0.06104547	0.07467741	-0.092502214	0.07516027	-0.05693349	0.07533406	-0.063195355	0.073079154	-0.07555826	0.054801572	-0.037349783	0.033258	-0.040051132	0.03510232	-0.088113606
