1.0	-0.21725227	0.12035441	-0.18020122	0.10722974	-0.18060516	0.14452204	-0.17184469	0.12153688	-0.100614674	0.09081322	-0.12137081	0.12201969	-0.11364008	0.12121699	-0.07397942	0.11650617	-0.09920857	0.09958959	-0.091706865	0.0902259	-0.09921772	0.13369235	-0.11060505	0.10753874	-0.09133182	0.101869754	-0.10191346	0.09912335	-0.1993616	0.11564176	-0.08313117	0.120324716	-0.103220634	0.19416872
-0.21725227	1.0000002	-0.7143239	0.31389338	-0.23162657	0.11948956	-0.13252576	0.21911997	-0.22280966	0.16674471	-0.119578466	0.15164664	-0.17571145	0.15981323	-0.190625	0.09284181	-0.16257744	0.1354088	-0.13395263	0.11848445	-0.121353135	0.13026085	-0.19578192	0.13625592	-0.14046097	0.11702065	-0.13705638	0.12935342	-0.12426981	0.18027475	-0.15772545	0.10968444	-0.15848222	0.12575938	-0.23280014
0.12035441	-0.7143239	1.0000002	-0.582144	0.18361326	-0.08067959	0.08439788	-0.20956612	0.18747605	-0.146105	0.07161885	-0.10070023	0.1164549	-0.11304429	0.12668756	-0.05644163	0.09951267	-0.08460084	0.08573474	-0.07698848	0.072483785	-0.079456404	0.11728281	-0.08689926	0.08806831	-0.070532694	0.081719734	-0.07781773	0.07474635	-0.11280977	0.09242583	-0.065152735	0.09327294	-0.07549011	0.1345578
-0.18020122	0.31389338	-0.582144	1.0000004	-0.3975243	0.106955156	-0.11365109	0.26523006	-0.37123257	0.24601069	-0.11233358	0.15288901	-0.18172492	0.18005684	-0.21108557	0.0879151	-0.1567015	0.13243695	-0.13738605	0.12287265	-0.1143781	0.124573484	-0.18668471	0.13682607	-0.1413721	0.110730805	-0.1292699	0.12274179	-0.11841106	0.17473494	-0.14685678	0.10303342	-0.14810711	0.11921159	-0.21405867
0.10722974	-0.23162657	0.18361326	-0.3975243	1.0000002	-0.08787765	0.087582916	-0.29704967	0.28702423	-0.7656844	0.07512681	-0.12649329	0.14256889	-0.17772365	0.1906112	-0.06114187	0.109197326	-0.09731445	0.11020073	-0.10760175	0.07641081	-0.08759265	0.1238171	-0.11182957	0.10929318	-0.076138854	0.08635541	-0.08513942	0.08275763	-0.13782942	0.09424844	-0.06862605	0.0969192	-0.08325943	0.1355201
-0.18060516	0.11948956	-0.08067959	0.106955156	-0.08787765	1.0000002	-0.9214966	0.15679394	-0.113723606	0.07831016	-0.11367441	0.15083748	-0.13822684	0.0978357	-0.10420955	0.08555493	-0.119932294	0.09290342	-0.07706883	0.06746349	-0.08351683	0.08997722	-0.11903989	0.07955667	-0.07702547	0.080478	-0.08554655	0.076576814	-0.06908277	0.10738978	-0.09084753	0.06579111	-0.08802747	0.06978281	-0.113196544
0.14452204	-0.13252576	0.08439788	-0.11365109	0.087582916	-0.9214966	1.0000002	-0.18943602	0.115899615	-0.08089003	0.09856318	-0.17859225	0.13687424	-0.099004276	0.100855455	-0.081339896	0.114586405	-0.090939924	0.07451063	-0.06579292	0.077710256	-0.08728022	0.110645436	-0.07760575	0.07392742	-0.076780535	0.08019555	-0.07282894	0.06548129	-0.10518406	0.08402526	-0.061869886	0.08210313	-0.06637574	0.10588258
-0.17184469	0.21911997	-0.20956612	0.26523006	-0.29704967	0.15679394	-0.18943602	1.0000004	-0.6548477	0.25531512	-0.13101505	0.21543641	-0.32110336	0.23872876	-0.2573048	0.10351076	-0.19632444	0.16818629	-0.16481496	0.14429301	-0.13108905	0.14751624	-0.2232362	0.15895502	-0.16152336	0.1265007	-0.14660661	0.13682254	-0.12985072	0.19367148	-0.15998627	0.11427911	-0.15988019	0.12942176	-0.21589269
0.12153688	-0.22280966	0.18747605	-0.37123257	0.28702423	-0.113723606	0.115899615	-0.6548477	1.0000004	-0.4554089	0.09011431	-0.1625726	0.19692537	-0.27430066	0.22260328	-0.07317178	0.13449144	-0.12064849	0.13528149	-0.12286328	0.09101093	-0.10511867	0.15047309	-0.13124804	0.12722622	-0.09003222	0.10248876	-0.09964935	0.09645407	-0.153487	0.11081714	-0.080733694	0.11324587	-0.09631874	0.15527077
-0.100614674	0.16674471	-0.146105	0.24601069	-0.7656844	0.07831016	-0.08089003	0.25531512	-0.4554089	1.0000005	-0.0730083	0.11992267	-0.14429629	0.18438525	-0.24946474	0.058773555	-0.10733221	0.094761476	-0.11321025	0.11028783	-0.07439829	0.08462828	-0.122965366	0.10900684	-0.112563945	0.07337767	-0.08423006	0.08234146	-0.08075136	0.12874876	-0.09214766	0.06665869	-0.09455946	0.08045519	-0.13175426
0.09081322	-0.119578466	0.07161885	-0.11233358	0.07512681	-0.11367441	0.09856318	-0.13101505	0.09011431	-0.0730083	1.0000001	-0.18527584	0.13619652	-0.1057421	0.102818295	-0.8551138	0.16769941	-0.12526052	0.088818856	-0.078162424	0.251096	-0.18943016	0.13902576	-0.10129255	0.08742997	-0.2617871	0.15155442	-0.122718155	0.09319683	-0.14713241	0.1465436	-0.11713116	0.12560806	-0.0968868	0.12447918
-0.12137081	0.15164664	-0.10070023	0.15288901	-0.12649329	0.15083748	-0.17859225	0.21543641	-0.1625726	0.11992267	-0.18527584	1.0000001	-0.6671232	0.22571212	-0.22088243	0.14406922	-0.47082594	0.25351185	-0.15710981	0.13088822	-0.16803357	0.21802562	-0.27041662	0.15263359	-0.14187454	0.15522073	-0.18134898	0.14628816	-0.12429029	0.18196292	-0.1675171	0.12678236	-0.15765521	0.12283715	-0.17119193
