1.0	-0.7131689	0.13584588	-0.10546704	0.05535176	-0.5850454	0.29725802	-0.17140925	0.12577845	-0.05772098	0.15988833	-0.14248644	0.1418699	-0.07956904	0.065884516	-0.12512022	0.12121125	-0.0850974	0.07356333	-0.05978258	0.09630409	-0.09811054	0.097956724	-0.04700881	0.04328528	-0.09303135	0.07420345	-0.083385505	0.038568024	-0.030642508	0.09113199	-0.057678875	0.05402275	-0.0417877	0.044777207
-0.7131689	1.0000001	-0.19665477	0.1322531	-0.07141528	0.322377	-0.50675875	0.20828061	-0.16835423	0.073257	-0.16786167	0.1660398	-0.18860468	0.10047062	-0.08448667	0.12159779	-0.15160574	0.10565678	-0.09379858	0.07490732	-0.1091841	0.1110359	-0.12521763	0.05669976	-0.052675962	0.102470286	-0.08642862	0.095840216	-0.046477396	0.03700179	-0.10926124	0.067294	-0.06397137	0.04986107	-0.05414106
0.13584588	-0.19665477	0.99999994	-0.6009714	0.18521358	-0.16686875	0.17080101	-0.2401339	0.2888063	-0.19097273	0.1434313	-0.17374569	0.1968347	-0.154035	0.13445143	-0.12391682	0.16321005	-0.13972087	0.13955617	-0.122113734	0.1270834	-0.14362077	0.16356297	-0.09382019	0.0864578	-0.14164379	0.11900026	-0.14952925	0.075061984	-0.060786214	0.16231945	-0.10211701	0.09784701	-0.08116004	0.08794957
-0.10546704	0.1322531	-0.6009714	0.9999998	-0.3788941	0.1289441	-0.14718522	0.21370687	-0.52376795	0.25646466	-0.12232264	0.14885579	-0.19876406	0.16850574	-0.1578312	0.10055028	-0.14637133	0.13007239	-0.15222573	0.12753156	-0.10546442	0.11678486	-0.1577174	0.07937287	-0.07362336	0.11026491	-0.09629903	0.115090616	-0.06342935	0.05085755	-0.13035321	0.08065429	-0.07842708	0.06599934	-0.073248915
0.05535176	-0.07141528	0.18521358	-0.3788941	1.0000001	-0.0735791	0.07972605	-0.12789887	0.24773122	-0.8537555	0.06790559	-0.08731304	0.11062629	-0.1227782	0.1287276	-0.057710577	0.08211169	-0.07797804	0.09865463	-0.10791708	0.059413772	-0.06788615	0.08830288	-0.048600454	0.043419674	-0.0639884	0.055349838	-0.06809826	0.03784054	-0.030219024	0.07269856	-0.0467382	0.04515483	-0.039061014	0.042649433
-0.5850454	0.322377	-0.16686875	0.1289441	-0.0735791	1.0000001	-0.5704409	0.22697371	-0.17816271	0.07583929	-0.3046094	0.19765899	-0.21076535	0.1100977	-0.09204813	0.17660089	-0.17823933	0.11936103	-0.10331057	0.08211802	-0.14174327	0.13498758	-0.14082025	0.06396095	-0.059435546	0.12646142	-0.10308611	0.1121549	-0.05277475	0.041906975	-0.12784597	0.07885953	-0.07435504	0.05695579	-0.061490294
0.29725802	-0.50675875	0.17080101	-0.14718522	0.07972605	-0.5704409	0.9999999	-0.43589896	0.1935651	-0.08532653	0.19634986	-0.26248866	0.2391394	-0.12305317	0.09812262	-0.15498158	0.18231465	-0.12883417	0.10955792	-0.08890637	0.1267547	-0.13626216	0.14200687	-0.065779455	0.059906777	-0.1227816	0.10150153	-0.1140502	0.05353699	-0.042364966	0.12249763	-0.07841583	0.073600635	-0.057475597	0.061592966
-0.17140925	0.20828061	-0.2401339	0.21370687	-0.12789887	0.22697371	-0.43589896	0.9999998	-0.42786974	0.13642676	-0.1865797	0.25360078	-0.59087014	0.20125061	-0.15929481	0.14243612	-0.22415572	0.18650292	-0.17401865	0.13530988	-0.14023305	0.15400544	-0.21071501	0.08703084	-0.07882413	0.13549002	-0.11971612	0.13509245	-0.069812566	0.0550313	-0.14894377	0.09380672	-0.08993554	0.07274836	-0.079343915
0.12577845	-0.16835423	0.2888063	-0.52376795	0.24773122	-0.17816271	0.1935651	-0.42786974	0.99999964	-0.35312983	0.14809474	-0.20021193	0.25529864	-0.28541464	0.19204643	-0.12700257	0.1760381	-0.16640441	0.19077258	-0.17141172	0.12634999	-0.14577657	0.1793233	-0.09846519	0.08642148	-0.13644326	0.11658475	-0.14377639	0.07646406	-0.060681023	0.1495353	-0.09747889	0.09332032	-0.07969712	0.08591571
-0.05772098	0.073257	-0.19097273	0.25646466	-0.8537555	0.07583929	-0.08532653	0.13642676	-0.35312983	0.99999964	-0.07127434	0.09140067	-0.12298075	0.13541722	-0.16583668	0.059596926	-0.08731251	0.08316497	-0.11122768	0.11597402	-0.061708372	0.06997746	-0.095770255	0.050500363	-0.045412585	0.065208614	-0.05702518	0.06907872	-0.039456796	0.03139837	-0.07484297	0.04780125	-0.046400025	0.04023716	-0.044319272
