1.0	-0.37438062	0.21120441	-0.19172888	0.12891531	-0.7300902	0.2678887	-0.25392398	0.15796308	-0.13302873	0.28110138	-0.2529012	0.19991541	-0.1659536	0.18453611	-0.13599879	0.19029203	-0.1696834	0.120379105	-0.134624	0.12958498	-0.13591401	0.15436588	-0.12225177	0.121942595	-0.16052166	0.12505376	-0.09694285	0.08090716	-0.087064825	0.09531959	-0.123329945	0.06062561	-0.07341808	0.10669213
-0.37438062	1.0000001	-0.5495063	0.24818943	-0.15497623	0.24800038	-0.5417587	0.29656023	-0.21342511	0.13898395	-0.25897554	0.23325683	-0.2429487	0.18245083	-0.20244443	0.11929689	-0.20130663	0.17040747	-0.12415854	0.13049203	-0.1241306	0.12712698	-0.15704307	0.114903696	-0.11953766	0.13292828	-0.117711246	0.087392405	-0.07502768	0.07950045	-0.08412955	0.106010504	-0.05522942	0.06582926	-0.09947684
0.21120441	-0.5495063	1.0000002	-0.5664239	0.17972748	-0.18065032	0.26381847	-0.38259098	0.24854425	-0.17448519	0.18735321	-0.18636131	0.22761644	-0.22313239	0.20382397	-0.10243692	0.16783293	-0.16295762	0.12680405	-0.13731918	0.10524495	-0.11675148	0.14340827	-0.11435908	0.11618173	-0.12735125	0.10812304	-0.085615635	0.07328812	-0.07841656	0.07889312	-0.10091524	0.05374623	-0.06488721	0.096440375
-0.19172888	0.24818943	-0.5664239	0.9999998	-0.31938517	0.14686741	-0.19874497	0.23250057	-0.5388973	0.21929851	-0.17701985	0.1576801	-0.23223454	0.26410523	-0.26042023	0.09754687	-0.1631926	0.1574863	-0.1394888	0.14209212	-0.10399631	0.11375136	-0.1464463	0.11635274	-0.12253795	0.12164243	-0.107745275	0.08541788	-0.074477196	0.07937757	-0.07730879	0.097367786	-0.054055154	0.06489302	-0.099163875
0.12891531	-0.15497623	0.17972748	-0.31938517	1.0	-0.10406135	0.1226106	-0.15100534	0.18670952	-0.83121204	0.12574303	-0.11365997	0.14966556	-0.17584842	0.25893116	-0.07624789	0.11980589	-0.11711616	0.102058	-0.11304772	0.08104388	-0.09087548	0.11323299	-0.09798674	0.10155062	-0.1079883	0.08907365	-0.07602142	0.06493823	-0.07120286	0.06680527	-0.0843935	0.047961306	-0.058614437	0.08957718
-0.7300902	0.24800038	-0.18065032	0.14686741	-0.10406135	1.0	-0.33648548	0.215628	-0.13361546	0.10236812	-0.46251062	0.24701619	-0.18729731	0.13527377	-0.15267697	0.13122489	-0.1874772	0.1497872	-0.10223248	0.11054176	-0.13003287	0.11825862	-0.13747808	0.100369744	-0.102129325	0.128327	-0.10772827	0.07847458	-0.066253886	0.07029734	-0.07907261	0.10018325	-0.049365018	0.05893894	-0.08719973
0.2678887	-0.5417587	0.26381847	-0.19874497	0.1226106	-0.33648548	0.9999998	-0.532989	0.17004491	-0.12006878	0.267916	-0.3997292	0.2513876	-0.17097111	0.17279205	-0.1250804	0.21615435	-0.18658182	0.1212323	-0.13032034	0.12273675	-0.1326382	0.15491551	-0.112997904	0.11387854	-0.13493416	0.11654149	-0.085865974	0.07285756	-0.07703145	0.08353328	-0.10759622	0.05379191	-0.064290084	0.09460751
-0.25392398	0.29656023	-0.38259098	0.23250057	-0.15100534	0.215628	-0.532989	0.9999999	-0.24568635	0.14135058	-0.2576041	0.2509514	-0.52218324	0.22454613	-0.21993786	0.1315588	-0.243847	0.23194091	-0.15439953	0.1568516	-0.13766667	0.15078357	-0.196137	0.1343841	-0.13903603	0.14812142	-0.13584739	0.09943836	-0.085935235	0.09016143	-0.094545476	0.120084606	-0.062699996	0.074429326	-0.1118229
0.15796308	-0.21342511	0.24854425	-0.5388973	0.18670952	-0.13361546	0.17004491	-0.24568635	0.9999998	-0.19516543	0.15798408	-0.15314463	0.23758854	-0.6356526	0.25612995	-0.09614122	0.16023797	-0.17617053	0.18184632	-0.19446412	0.10013498	-0.11809673	0.14932738	-0.13416906	0.13407815	-0.12829174	0.1097999	-0.09241175	0.08090225	-0.08632387	0.07967892	-0.1024697	0.057842556	-0.07027225	0.10388193
-0.13302873	0.13898395	-0.17448519	0.21929851	-0.83121204	0.10236812	-0.12006878	0.14135058	-0.19516543	0.9999996	-0.12938312	0.1118671	-0.15462108	0.17424455	-0.38318828	0.076054595	-0.12184316	0.11647278	-0.103277616	0.11081036	-0.082337506	0.09009993	-0.11515657	0.09633125	-0.10287815	0.10281692	-0.088703506	0.07380008	-0.06393051	0.06957734	-0.0652378	0.081344105	-0.046924077	0.0567967	-0.08918999
