0.99999994	-0.24968125	0.18707286	-0.073874615	0.07796344	-0.922437	0.12271741	-0.103636935	0.058599114	-0.05960678	0.12360682	-0.10630939	0.07622927	-0.050391212	0.056477115	-0.08557057	0.06146129	-0.091326624	0.059517827	-0.041641053	0.055243216	-0.06676016	0.041405577	-0.03894367	0.055423062	-0.06055875	0.04857284	-0.037562016	0.035349526	-0.026108367	0.074393526	-0.050770335	0.03739031	-0.035842314	0.02802279
-0.24968125	1.0000002	-0.9122992	0.13380215	-0.14289543	0.18993697	-0.12698016	0.12719372	-0.08787713	0.081533454	-0.09409799	0.09244999	-0.09084414	0.06392247	-0.07341075	0.06428738	-0.053617943	0.09275808	-0.07183456	0.048674665	-0.046776738	0.05634713	-0.044275302	0.04187401	-0.06429287	0.049943592	-0.04450211	0.038715594	-0.037744112	0.02831886	-0.071824335	0.045634437	-0.038078077	0.03594966	-0.030649781
0.18707286	-0.9122992	1.0000002	-0.16806106	0.14049715	-0.21546781	0.1226175	-0.15287873	0.09505481	-0.08991533	0.09596851	-0.09791167	0.09669236	-0.06846824	0.0767157	-0.06852204	0.056517858	-0.10261724	0.074494466	-0.051037215	0.049107816	-0.060332377	0.046795048	-0.04435455	0.066280626	-0.05317627	0.046864748	-0.04113554	0.03965244	-0.029607391	0.07454414	-0.048481748	0.039870165	-0.03799051	0.03188096
-0.073874615	0.13380215	-0.16806106	1.0000001	-0.7903481	0.07776895	-0.13547513	0.1777364	-0.4287479	0.2725377	-0.117790125	0.1113108	-0.13755494	0.1728497	-0.20119596	0.085633054	-0.07522454	0.15268433	-0.16324237	0.107676186	-0.067191154	0.08055639	-0.08007866	0.07986388	-0.13140161	0.072732694	-0.06962135	0.06984783	-0.070219904	0.05470273	-0.116220914	0.07215412	-0.06792089	0.06526778	-0.05875382
0.07796344	-0.14289543	0.14049715	-0.7903481	0.9999999	-0.08665982	0.1414801	-0.20004061	0.2838809	-0.36714664	0.12907732	-0.12629806	0.14671957	-0.18721382	0.19763607	-0.10001257	0.0866115	-0.18558025	0.16379127	-0.11834504	0.077457756	-0.09560759	0.089444906	-0.09006928	0.1364591	-0.08587131	0.0807354	-0.080267675	0.077970654	-0.060731295	0.13393573	-0.08553173	0.07785986	-0.07705821	0.06410723
-0.922437	0.18993697	-0.21546781	0.07776895	-0.08665982	0.99999994	-0.14815164	0.10665194	-0.062360812	0.062386	-0.15156305	0.112932615	-0.08115522	0.0532587	-0.060465205	0.08897914	-0.06526182	0.09276657	-0.06364016	0.044070993	-0.058775656	0.0687334	-0.04337898	0.04068261	-0.05927602	0.062378097	-0.05092907	0.03906386	-0.03714983	0.027496116	-0.07932409	0.052425593	-0.039236713	0.037214577	-0.029649502
0.12271741	-0.12698016	0.1226175	-0.13547513	0.1414801	-0.14815164	0.9999997	-0.47401252	0.15327176	-0.15333138	0.2661965	-0.67962533	0.2703562	-0.1346555	0.14418599	-0.20719573	0.18232852	-0.27803928	0.1514934	-0.10520347	0.13387814	-0.19365504	0.11079516	-0.101918034	0.13737394	-0.14589424	0.12234779	-0.09800687	0.09075153	-0.06481771	0.17502196	-0.12669425	0.090650715	-0.08706213	0.06930107
-0.103636935	0.12719372	-0.15287873	0.1777364	-0.20004061	0.10665194	-0.47401252	0.9999997	-0.2997193	0.21133828	-0.23690134	0.27433896	-0.59316784	0.19233416	-0.21706742	0.15552898	-0.14649305	0.29831114	-0.21433169	0.13761951	-0.117651545	0.14409247	-0.13551895	0.12096274	-0.18459314	0.12177453	-0.11584133	0.10981901	-0.10853609	0.07840363	-0.18295844	0.11514306	-0.1008234	0.0933778	-0.08552735
0.058599114	-0.08787713	0.09505481	-0.4287479	0.2838809	-0.062360812	0.15327176	-0.2997193	0.9999999	-0.6950136	0.11967068	-0.12663905	0.1766077	-0.32349074	0.27210268	-0.0884183	0.07953616	-0.18180518	0.18834724	-0.12809643	0.06807238	-0.084809914	0.08723234	-0.08848155	0.13644111	-0.07386653	0.0710321	-0.0754661	0.074717484	-0.05732859	0.113001145	-0.07366612	0.0683999	-0.06703283	0.060372107
-0.05960678	0.081533454	-0.08991533	0.2725377	-0.36714664	0.062386	-0.15333138	0.21133828	-0.6950136	0.9999998	-0.12586719	0.123304546	-0.17010577	0.2676869	-0.44454673	0.0910544	-0.081717476	0.17397952	-0.21317987	0.13828577	-0.07144253	0.08665342	-0.093075804	0.09415689	-0.15726466	0.077049755	-0.075036965	0.07981565	-0.08117088	0.06321299	-0.12147516	0.077369444	-0.07444191	0.07193133	-0.067428954
