1.0000001	-0.26249877	0.17228992	-0.16743909	0.19735178	-0.6138951	0.29251665	-0.21265957	0.13590257	-0.106917515	0.2660034	-0.34880698	0.18322116	-0.16054545	0.12685476	-0.24420242	0.25755507	-0.21025583	0.115364924	-0.124636896	0.09590745	-0.082433954	0.12384846	-0.09612466	0.07703924	-0.08272768	0.08182726	-0.11273945	0.094713666	-0.07665748	0.11477995	-0.09029449	0.09234623	-0.081950866	0.11814613
-0.26249877	1.0000002	-0.6549527	0.27904928	-0.33938348	0.20427376	-0.42755443	0.21084589	-0.20740476	0.15818113	-0.16901375	0.24981675	-0.1959461	0.19480713	-0.1915034	0.12776724	-0.19241136	0.14523962	-0.10054256	0.1001439	-0.06755458	0.05776391	-0.09637493	0.07526851	-0.060816854	0.05663675	-0.0591778	0.08226736	-0.0731681	0.05930423	-0.08279249	0.06425316	-0.06907455	0.061721735	-0.09103389
0.17228992	-0.6549527	1.0000002	-0.5608329	0.2655998	-0.14601766	0.22130828	-0.22023842	0.22071129	-0.15509899	0.11973595	-0.22120072	0.16792768	-0.22173421	0.16770986	-0.09609547	0.14205863	-0.12779774	0.09148198	-0.09190501	0.05462245	-0.047185395	0.082412444	-0.06629738	0.052951965	-0.046263244	0.04860649	-0.07066599	0.06284766	-0.05188081	0.06763629	-0.05346094	0.057990044	-0.05245194	0.07649724
-0.16743909	0.27904928	-0.5608329	1.0	-0.48927873	0.123312056	-0.18223831	0.19087914	-0.47311506	0.23547418	-0.11252108	0.1805134	-0.16841157	0.2770566	-0.2625168	0.08947078	-0.14117362	0.13248706	-0.108475536	0.103817075	-0.057371557	0.04958531	-0.09044288	0.07385023	-0.05914527	0.04848377	-0.05171823	0.076500185	-0.0694741	0.05749706	-0.07193924	0.056953434	-0.06294754	0.05726706	-0.08393352
0.19735178	-0.33938348	0.2655998	-0.48927873	1.0000005	-0.15227684	0.20152046	-0.22357273	0.30201456	-0.44271266	0.13980016	-0.25155127	0.18218803	-0.39740092	0.29341954	-0.11583299	0.18018323	-0.19728586	0.14797695	-0.15675157	0.07912028	-0.06913544	0.12568046	-0.105409	0.08438562	-0.06793546	0.072065346	-0.11111215	0.09797164	-0.08362454	0.10009449	-0.08069251	0.088489614	-0.08125159	0.11685339
-0.6138951	0.20427376	-0.14601766	0.123312056	-0.15227684	1.0000005	-0.5010589	0.17261373	-0.10400953	0.08023003	-0.43984953	0.2700279	-0.15872931	0.1145136	-0.09593269	0.22761327	-0.24733226	0.13867828	-0.07887829	0.08257563	-0.07086178	0.05985093	-0.08486905	0.06481491	-0.05183512	0.058482714	-0.058004554	0.0751988	-0.06400375	0.05121612	-0.07935941	0.062249575	-0.06278665	0.055318132	-0.07987251
0.29251665	-0.42755443	0.22130828	-0.18223831	0.20152046	-0.5010589	1.0000004	-0.3326999	0.14990868	-0.110740095	0.2247987	-0.5226691	0.24570613	-0.15812527	0.12883185	-0.17694032	0.2131892	-0.15418662	0.0920849	-0.09438799	0.07005471	-0.06000478	0.0947507	-0.07270404	0.05807138	-0.05884674	0.059827235	-0.081509836	0.07084238	-0.057052527	0.0827932	-0.06494904	0.06781007	-0.060314868	0.087849796
-0.21265957	0.21084589	-0.22023842	0.19087914	-0.22357273	0.17261373	-0.3326999	1.0000004	-0.261553	0.140873	-0.1515918	0.2932113	-0.76835734	0.19414371	-0.16019018	0.115450315	-0.17749132	0.15845728	-0.10020117	0.095611446	-0.06376768	0.054778304	-0.10111128	0.07484891	-0.059300248	0.053134866	-0.056386366	0.079118356	-0.07195103	0.057260577	-0.07816655	0.060991794	-0.06669261	0.059702266	-0.088488586
0.13590257	-0.20740476	0.22071129	-0.47311506	0.30201456	-0.10400953	0.14990868	-0.261553	1.0000004	-0.4230554	0.09503634	-0.16671991	0.17774014	-0.6177963	0.29748225	-0.07678758	0.12061935	-0.13200378	0.12486708	-0.116830274	0.05285515	-0.046201706	0.08991056	-0.078486435	0.060694937	-0.04480213	0.048446406	-0.075516716	0.06965057	-0.059092622	0.06644005	-0.0539165	0.06054467	-0.056163773	0.08097223
-0.106917515	0.15818113	-0.15509899	0.23547418	-0.44271266	0.08023003	-0.110740095	0.140873	-0.4230554	1.0000001	-0.074691765	0.12755793	-0.11911136	0.30257863	-0.72759336	0.060887612	-0.09630701	0.10522599	-0.093184136	0.09097803	-0.042747166	0.03733559	-0.07117581	0.0607645	-0.04823288	0.03638957	-0.03916435	0.060785975	-0.055379454	0.047045883	-0.053990718	0.043674957	-0.048778754	0.045060802	-0.065140896
