0.99999994	-0.8633406	0.25769138	-0.110990144	0.09278375	-0.21029869	0.17574884	-0.19169219	0.10335576	-0.096490435	0.10232808	-0.11442263	0.08639188	-0.17206416	0.08830291	-0.07849824	0.09656497	-0.06581346	0.082574725	-0.070274755	0.060718648	-0.060838655	0.08111255	-0.07424675	0.056626413	-0.02630706	0.037038155	-0.0610189	0.05293052	-0.053069342	0.026491702	-0.039500397	0.09576537	-0.052322075	0.040658403
-0.8633406	0.99999994	-0.36499402	0.099315144	-0.08669282	0.16803996	-0.19714205	0.15078148	-0.08262564	0.07728194	-0.0931009	0.10270168	-0.06993286	0.13093334	-0.072577365	0.06778076	-0.086528905	0.052778784	-0.06634063	0.055769447	-0.051185146	0.050543852	-0.065340705	0.058973238	-0.045128006	0.021690214	-0.030321244	0.04852657	-0.04211061	0.04195867	-0.021804951	0.032263942	-0.07580731	0.041385412	-0.03222414
0.25769138	-0.36499402	0.99999994	-0.35081804	0.23401794	-0.17015582	0.1540697	-0.42827946	0.21783017	-0.21529645	0.107125014	-0.11567926	0.16283557	-0.3670162	0.18964939	-0.09522091	0.11977743	-0.12350047	0.15750326	-0.1361366	0.090185516	-0.09118631	0.14802681	-0.139443	0.10828878	-0.041570947	0.060649548	-0.11231942	0.09891769	-0.100184575	0.042732798	-0.06413873	0.18225388	-0.09831544	0.07686708
-0.110990144	0.099315144	-0.35081804	1.0	-0.8610331	0.06132508	-0.05745609	0.14186876	-0.08660923	0.19684258	-0.04223364	0.044057116	-0.073210955	0.13402912	-0.20104168	0.038418643	-0.04948207	0.0549538	-0.077654585	0.071817115	-0.0388509	0.038992595	-0.06800653	0.0654469	-0.056016825	0.017935617	-0.026408864	0.050320096	-0.045295507	0.046555594	-0.018560382	0.02772106	-0.08150187	0.04448981	-0.035989746
0.09278375	-0.08669282	0.23401794	-0.8610331	0.99999994	-0.063948624	0.058696605	-0.16344269	0.09903664	-0.2937315	0.044286318	-0.046338346	0.080066085	-0.15844892	0.19936907	-0.041081045	0.052572783	-0.060693894	0.08398536	-0.07898196	0.04209704	-0.04246719	0.07449709	-0.07259112	0.060847964	-0.019603284	0.0289337	-0.05588999	0.049991626	-0.05170873	0.020291144	-0.0304158	0.09005036	-0.049461767	0.03971799
-0.21029869	0.16803996	-0.17015582	0.06132508	-0.063948624	0.99999994	-0.7555388	0.1521429	-0.089426756	0.065891616	-0.42463586	0.30308947	-0.09650715	0.11441522	-0.06998902	0.19702213	-0.2666459	0.07266783	-0.085996255	0.06769442	-0.117555104	0.10693587	-0.09470855	0.07735073	-0.056816183	0.04255808	-0.05544413	0.066633284	-0.055683047	0.05336232	-0.04153476	0.05888848	-0.09378984	0.053184643	-0.040980622
0.17574884	-0.19714205	0.1540697	-0.05745609	0.058696605	-0.7555388	0.99999976	-0.18449871	0.09447069	-0.06302496	0.27782795	-0.47360322	0.090967394	-0.12000591	0.065738626	-0.17767477	0.21078958	-0.069012396	0.078828454	-0.063207716	0.099664755	-0.097786	0.085188806	-0.07182442	0.052401774	-0.037891287	0.04962109	-0.061278444	0.050772224	-0.04931135	0.036529314	-0.053613435	0.0849362	-0.048914164	0.03762703
-0.19169219	0.15078148	-0.42827946	0.14186876	-0.16344269	0.1521429	-0.18449871	0.99999946	-0.6343232	0.1665043	-0.10981643	0.11543409	-0.22754256	0.32956493	-0.1931615	0.0939168	-0.12662138	0.14270447	-0.18628049	0.13160878	-0.09302866	0.09057807	-0.15885702	0.13558134	-0.10929537	0.041170456	-0.06018307	0.10780399	-0.09812687	0.09364542	-0.042740174	0.062460665	-0.1807573	0.09266173	-0.074242115
0.10335576	-0.08262564	0.21783017	-0.08660923	0.09903664	-0.089426756	0.09447069	-0.6343232	0.9999996	-0.14643529	0.062154736	-0.06683266	0.13770021	-0.6843137	0.1424021	-0.05430501	0.071961395	-0.09283623	0.112670265	-0.083718844	0.05390714	-0.05312964	0.09416697	-0.08385458	0.067497335	-0.024052251	0.03521182	-0.06491087	0.05844086	-0.05692214	0.024916127	-0.036633834	0.105201945	-0.05557701	0.044663515
-0.096490435	0.07728194	-0.21529645	0.19684258	-0.2937315	0.065891616	-0.06302496	0.1665043	-0.14643529	0.9999995	-0.051413365	0.052243743	-0.11798242	0.17462604	-0.85507506	0.049738545	-0.06521168	0.0883549	-0.14195983	0.14938234	-0.055924103	0.056116056	-0.11001297	0.11203974	-0.11216073	0.026001878	-0.03886476	0.07880765	-0.072980225	0.07786248	-0.027110955	0.040415324	-0.1240314	0.070609376	-0.06059168
