1.0000001	-0.5582683	0.21926168	-0.09172614	0.07094677	-0.71613705	0.20544615	-0.20394132	0.11233129	-0.0958287	0.19904575	-0.16403726	0.12834379	-0.08918933	0.10019481	-0.09421238	0.10866899	-0.116406985	0.09103816	-0.091531865	0.079942316	-0.09061101	0.07930257	-0.08641828	0.099155895	-0.06489675	0.074621126	-0.08978619	0.068378225	-0.058774825	0.056795128	-0.059355423	0.06939786	-0.0656395	0.11243693
-0.5582683	0.9999999	-0.5416772	0.16766109	-0.13385652	0.29572192	-0.25115076	0.22297236	-0.18705289	0.16156375	-0.2501998	0.18578635	-0.18939975	0.13937911	-0.17352296	0.12675983	-0.16315567	0.16664223	-0.14638536	0.14415035	-0.11627008	0.13297136	-0.12482877	0.13725929	-0.16806726	0.096903056	-0.11523992	0.13965899	-0.11654421	0.09926252	-0.089905575	0.09232685	-0.115636975	0.10809247	-0.20038305
0.21926168	-0.5416772	0.9999998	-0.3909017	0.21729206	-0.2596515	0.20074838	-0.2655551	0.19913498	-0.28355286	0.19240102	-0.17349014	0.1905952	-0.1583939	0.21417537	-0.129949	0.16595581	-0.18996167	0.16710202	-0.1849515	0.11390694	-0.14498115	0.1364815	-0.15732175	0.17991899	-0.10384086	0.120026045	-0.15993138	0.124978825	-0.10809392	0.09454421	-0.100872606	0.12399713	-0.11940829	0.21146394
-0.09172614	0.16766109	-0.3909017	0.99999964	-0.7524086	0.105604745	-0.11052377	0.13602716	-0.21687514	0.29383865	-0.112745754	0.10160146	-0.14459117	0.1490827	-0.27005795	0.0787148	-0.111460336	0.1332568	-0.14790688	0.15334418	-0.071268365	0.0930373	-0.092355974	0.11086514	-0.12931347	0.064607725	-0.076573595	0.1023229	-0.08219437	0.070773356	-0.05931643	0.06251889	-0.07809236	0.07431044	-0.12843756
0.07094677	-0.13385652	0.21729206	-0.7524086	0.99999964	-0.08424387	0.08604286	-0.11023019	0.15420894	-0.526587	0.08690692	-0.08012744	0.11207934	-0.12054332	0.22373594	-0.06241446	0.087350555	-0.10867036	0.11755837	-0.13695616	0.055858362	-0.07417489	0.07294686	-0.08899851	0.09939629	-0.051078297	0.060006123	-0.081665255	0.06341242	-0.05493837	0.046357956	-0.049289655	0.060722016	-0.05815241	0.09827568
-0.71613705	0.29572192	-0.2596515	0.105604745	-0.08424387	0.9999997	-0.35067895	0.2334162	-0.1421838	0.11206696	-0.34717396	0.21982265	-0.16697218	0.11112197	-0.123265006	0.11991008	-0.13952741	0.14266399	-0.1126991	0.11048373	-0.10489105	0.112366565	-0.09823628	0.10560948	-0.12285009	0.08067565	-0.09387881	0.10917249	-0.08444995	0.072315216	-0.07093684	0.07309537	-0.08575907	0.0803897	-0.13912347
0.20544615	-0.25115076	0.20074838	-0.11052377	0.08604286	-0.35067895	0.9999999	-0.6927325	0.171419	-0.12782247	0.28044605	-0.43765864	0.23018318	-0.14484982	0.13838936	-0.13844293	0.17091426	-0.19529155	0.13589624	-0.13583651	0.1162372	-0.1385843	0.11555029	-0.12519392	0.13593462	-0.09444648	0.10776297	-0.129668	0.092209525	-0.07977793	0.07993646	-0.08447287	0.09468878	-0.09001822	0.14462025
-0.20394132	0.22297236	-0.2655551	0.13602716	-0.11023019	0.2334162	-0.6927325	0.9999997	-0.25892937	0.15651219	-0.30166027	0.2778056	-0.34017837	0.19051646	-0.18515113	0.14893661	-0.20710382	0.22493964	-0.17584504	0.16607332	-0.13507675	0.1580886	-0.14195818	0.15323034	-0.17708188	0.10981212	-0.13051647	0.15408799	-0.11891008	0.10179385	-0.09763659	0.100800015	-0.119556844	0.11173424	-0.19116388
0.11233129	-0.18705289	0.19913498	-0.21687514	0.15420894	-0.1421838	0.171419	-0.25892937	0.9999999	-0.27456775	0.16574952	-0.17765823	0.2787314	-0.7267129	0.26483095	-0.12507014	0.17514347	-0.27538374	0.24190776	-0.2690611	0.10764526	-0.15159036	0.14129713	-0.17806989	0.1701241	-0.098861836	0.1132686	-0.15931794	0.10852299	-0.09566452	0.08507087	-0.09248251	0.107141905	-0.10385078	0.15894435
-0.0958287	0.16156375	-0.28355286	0.29383865	-0.526587	0.11206696	-0.12782247	0.15651219	-0.27456775	0.9999997	-0.13262661	0.1212037	-0.18675676	0.20665306	-0.58814144	0.09461974	-0.13838564	0.17091493	-0.21083258	0.2278672	-0.08604996	0.114345334	-0.115489304	0.14175765	-0.16281955	0.07806717	-0.0929372	0.12537725	-0.10006144	0.0863044	-0.07133116	0.07521235	-0.093800426	0.08915152	-0.15079798
0.19904575	-0.2501998	0.19240102	-0.112745754	0.08690692	-0.34717396	0.28044605	-0.30166027	0.16574952	-0.13262661	0.9999993	-0.69371796	0.23887318	-0.14906242	0.14125149	-0.27232307	0.21005014	-0.22392698	0.14530225	-0.1465233	0.17982946	-0.17888565	0.13445936	-0.14093024	0.14653416	-0.1261331	0.13637768	-0.15171655	0.100173295	-0.0871045	0.098622926	-0.10392912	0.106657915	-0.10168528	0.15216932
-0.16403726	0.18578635	-0.17349014	0.10160146	-0.08012744	0.21982265	-0.43765864	0.2778056	-0.17765823	0.1212037	-0.69371796	0.9999992	-0.35208791	0.15685935	-0.13854466	0.17622969	-0.24522616	0.22110724	-0.14432995	0.13753593	-0.1514162	0.1639904	-0.12605111	0.12965383	-0.1372458	0.107239395	-0.12358448	0.13522273	-0.092048205	0.079576194	-0.0873588	0.090661414	-0.09660735	0.090813614	-0.13937017
0.12834379	-0.18939975	0.1905952	-0.14459117	0.11207934	-0.16697218	0.23018318	-0.34017837	0.2787314	-0.18675676	0.23887318	-0.35208791	0.99999887	-0.415736	0.21291254	-0.15964504	0.24242808	-0.5884162	0.24363308	-0.23727149	0.13445893	-0.19429731	0.1653436	-0.18532427	0.17833458	-0.118035056	0.13495053	-0.17811513	0.11522844	-0.10095785	0.09766921	-0.105676495	0.11723323	-0.112202436	0.16679479
-0.08918933	0.13937911	-0.1583939	0.1490827	-0.12054332	0.11112197	-0.14484982	0.19051646	-0.7267129	0.20665306	-0.14906242	0.15685935	-0.415736	0.9999989	-0.33682764	0.10334682	-0.15727004	0.24658275	-0.30541036	0.24104975	-0.090857804	0.12714574	-0.122796364	0.15410398	-0.14970118	0.08135699	-0.09504933	0.1298994	-0.09126867	0.07993339	-0.07036562	0.07550373	-0.08848927	0.0846185	-0.13029319
0.10019481	-0.17352296	0.21417537	-0.27005795	0.22373594	-0.123265006	0.13838936	-0.18515113	0.26483095	-0.58814144	0.14125149	-0.13854466	0.21291254	-0.33682764	0.9999988	-0.10825363	0.15595806	-0.22407529	0.26547292	-0.48482645	0.09568991	-0.1343089	0.1331867	-0.17542644	0.17332837	-0.08846529	0.10310745	-0.14678897	0.10600563	-0.09335209	0.07811258	-0.08417671	0.10112148	-0.09758244	0.15361424
-0.09421238	0.12675983	-0.129949	0.0787148	-0.06241446	0.11991008	-0.13844293	0.14893661	-0.12507014	0.09461974	-0.27232307	0.17622969	-0.15964504	0.10334682	-0.10825363	0.99999845	-0.29837045	0.16829333	-0.11989112	0.11199809	-0.79608935	0.23980217	-0.15504296	0.13519442	-0.14422068	0.22784348	-0.246929	0.15875307	-0.101141	0.086320534	-0.16496518	0.14491966	-0.121849254	0.10881088	-0.14764775
0.10866899	-0.16315567	0.16595581	-0.111460336	0.087350555	-0.13952741	0.17091426	-0.20710382	0.17514347	-0.13838564	0.21005014	-0.24522616	0.24242808	-0.15727004	0.15595806	-0.29837045	0.9999982	-0.43602017	0.19438566	-0.18144532	0.22955611	-0.62043655	0.24581847	-0.22127946	0.197827	-0.20729533	0.23056029	-0.25554585	0.13448326	-0.11807532	0.14575392	-0.1635337	0.15081145	-0.14333227	0.1841061
-0.116406985	0.16664223	-0.18996167	0.1332568	-0.10867036	0.14266399	-0.19529155	0.22493964	-0.27538374	0.17091493	-0.22392698	0.22110724	-0.5884162	0.24658275	-0.22407529	0.16829333	-0.43602017	0.9999981	-0.38540724	0.24420698	-0.15357599	0.23402786	-0.2226353	0.2128017	-0.21301839	0.13193265	-0.16132751	0.19801624	-0.13217911	0.11405466	-0.1111089	0.11712457	-0.13340597	0.12353099	-0.18542054
0.09103816	-0.14638536	0.16710202	-0.14790688	0.11755837	-0.1126991	0.13589624	-0.17584504	0.24190776	-0.21083258	0.14530225	-0.14432995	0.24363308	-0.30541036	0.26547292	-0.11989112	0.19438566	-0.38540724	0.99999833	-0.6764048	0.10745893	-0.16541068	0.18414177	-0.3441939	0.22609264	-0.09978253	0.11815394	-0.18081674	0.12367785	-0.11068221	0.086705334	-0.09371315	0.11341822	-0.108645976	0.1600194
-0.091531865	0.14415035	-0.1849515	0.15334418	-0.13695616	0.11048373	-0.13583651	0.16607332	-0.2690611	0.2278672	-0.1465233	0.13753593	-0.23727149	0.24104975	-0.48482645	0.11199809	-0.18144532	0.24420698	-0.6764048	0.9999983	-0.10297101	0.1455969	-0.16327693	0.22181319	-0.23829865	0.09385743	-0.11324341	0.16028146	-0.1254406	0.10965339	-0.08440026	0.089430824	-0.111523	0.10580295	-0.16590789
0.079942316	-0.11627008	0.11390694	-0.071268365	0.055858362	-0.10489105	0.1162372	-0.13507675	0.10764526	-0.08604996	0.17982946	-0.1514162	0.13445893	-0.090857804	0.09568991	-0.79608935	0.22955611	-0.15357599	0.10745893	-0.10297101	0.99999803	-0.30341038	0.15129454	-0.13178305	0.13109012	-0.34570825	0.2385871	-0.16281597	0.09337305	-0.080683105	0.16491856	-0.15868121	0.11625141	-0.10695685	0.13266286
-0.09061101	0.13297136	-0.14498115	0.0930373	-0.07417489	0.112366565	-0.1385843	0.1580886	-0.15159036	0.114345334	-0.17888565	0.1639904	-0.19429731	0.12714574	-0.1343089	0.23980217	-0.62043655	0.23402786	-0.16541068	0.1455969	-0.30341038	0.9999977	-0.40726015	0.21515271	-0.20683451	0.2280317	-0.3829965	0.255356	-0.1377073	0.11733715	-0.16380627	0.16990978	-0.15922281	0.14051117	-0.18362351
0.07930257	-0.12482877	0.1364815	-0.092355974	0.07294686	-0.09823628	0.11555029	-0.14195818	0.14129713	-0.115489304	0.13445936	-0.12605111	0.1653436	-0.122796364	0.1331867	-0.15504296	0.24581847	-0.2226353	0.18414177	-0.16327693	0.15129454	-0.40726015	0.9999976	-0.48924014	0.2691227	-0.15130238	0.19033559	-0.62067395	0.17339033	-0.1523916	0.12551695	-0.14006889	0.18439053	-0.16683972	0.19435087
-0.08641828	0.13725929	-0.15732175	0.11086514	-0.08899851	0.10560948	-0.12519392	0.15323034	-0.17806989	0.14175765	-0.14093024	0.12965383	-0.18532427	0.15410398	-0.17542644	0.13519442	-0.22127946	0.2128017	-0.3441939	0.22181319	-0.13178305	0.21515271	-0.48924014	0.9999979	-0.61425894	0.12645759	-0.15988155	0.2845184	-0.22647956	0.19950587	-0.11626421	0.124297105	-0.17162555	0.16048427	-0.22599402
0.099155895	-0.16806726	0.17991899	-0.12931347	0.09939629	-0.12285009	0.13593462	-0.17708188	0.1701241	-0.16281955	0.14653416	-0.1372458	0.17833458	-0.14970118	0.17332837	-0.14422068	0.197827	-0.21301839	0.22609264	-0.23829865	0.13109012	-0.20683451	0.2691227	-0.61425894	0.9999978	-0.13526466	0.15804726	-0.3392169	0.26326323	-0.38261646	0.12358913	-0.13977808	0.18652177	-0.20315556	0.25949827
-0.06489675	0.096903056	-0.10384086	0.064607725	-0.051078297	0.08067565	-0.09444648	0.10981212	-0.098861836	0.07806717	-0.1261331	0.107239395	-0.118035056	0.08135699	-0.08846529	0.22784348	-0.20729533	0.13193265	-0.09978253	0.09385743	-0.34570825	0.2280317	-0.15130238	0.12645759	-0.13526466	0.99999756	-0.6804485	0.17022832	-0.10276284	0.086979955	-0.4712747	0.27819005	-0.15645416	0.13226174	-0.1470894
0.074621126	-0.11523992	0.120026045	-0.076573595	0.060006123	-0.09387881	0.10776297	-0.13051647	0.1132686	-0.0929372	0.13637768	-0.12358448	0.13495053	-0.09504933	0.10310745	-0.246929	0.23056029	-0.16132751	0.11815394	-0.11324341	0.2385871	-0.3829965	0.19033559	-0.15988155	0.15804726	-0.6804485	0.9999974	-0.24056017	0.120267265	-0.10354415	0.27933452	-0.36587366	0.17687213	-0.16159324	0.16560079
-0.08978619	0.13965899	-0.15993138	0.1023229	-0.081665255	0.10917249	-0.129668	0.15408799	-0.15931794	0.12537725	-0.15171655	0.13522273	-0.17811513	0.1298994	-0.14678897	0.15875307	-0.25554585	0.19801624	-0.18081674	0.16028146	-0.16281597	0.255356	-0.62067395	0.2845184	-0.3392169	0.17022832	-0.24056017	0.99999756	-0.2826565	0.20370303	-0.16844983	0.17871107	-0.3475496	0.23507562	-0.28463694
0.068378225	-0.11654421	0.124978825	-0.08219437	0.06341242	-0.08444995	0.092209525	-0.11891008	0.10852299	-0.10006144	0.100173295	-0.092048205	0.11522844	-0.09126867	0.10600563	-0.101141	0.13448326	-0.13217911	0.12367785	-0.1254406	0.09337305	-0.1377073	0.17339033	-0.22647956	0.26326323	-0.10276284	0.120267265	-0.2826565	0.99999756	-0.78495973	0.10459561	-0.12162991	0.19878371	-0.29900083	0.27415016
-0.058774825	0.09926252	-0.10809392	0.070773356	-0.05493837	0.072315216	-0.07977793	0.10179385	-0.09566452	0.0863044	-0.0871045	0.079576194	-0.10095785	0.07993339	-0.09335209	0.086320534	-0.11807532	0.11405466	-0.11068221	0.10965339	-0.080683105	0.11733715	-0.1523916	0.19950587	-0.38261646	0.086979955	-0.10354415	0.20370303	-0.78495973	0.99999696	-0.09017868	0.10127037	-0.17100339	0.20704864	-0.3653557
