1.0	-0.42535216	0.21269904	-0.23628251	0.026516166	-0.79604715	0.28845993	-0.13308059	0.09436813	-0.025974208	0.159289	-0.10686049	0.09533899	-0.093437135	0.10650406	-0.14528745	0.09052802	-0.11222463	0.040598113	-0.036605563	0.09561565	-0.07060645	0.05445588	-0.026518978	0.030566633	-0.043606114	0.055837397	-0.04235897	0.020246612	-0.019403689	0.04481162	-0.026667172	0.034968812	-0.020378817	0.020304482
-0.42535216	1.0000001	-0.49870393	0.28084043	-0.030313563	0.2755076	-0.6559434	0.16034177	-0.116232134	0.029454235	-0.10729467	0.11248882	-0.10403362	0.10364722	-0.12216995	0.09299132	-0.07759754	0.09298449	-0.043112963	0.03888715	-0.08271484	0.059629127	-0.048181448	0.026738672	-0.03148162	0.037872575	-0.04873975	0.036975738	-0.019227663	0.018449025	-0.039596763	0.023647374	-0.031179301	0.019059941	-0.018986247
0.21269904	-0.49870393	1.0	-0.7189956	0.051698074	-0.21764259	0.29356897	-0.2524961	0.1754064	-0.05103552	0.10691146	-0.114616714	0.107974276	-0.15511127	0.16983607	-0.097056895	0.08481008	-0.107082516	0.058623236	-0.053375553	0.102369875	-0.0705716	0.058905166	-0.03572527	0.04235697	-0.046497248	0.05875165	-0.0451328	0.024972815	-0.024032759	0.049170285	-0.029509488	0.039056476	-0.024600044	0.024511524
-0.23628251	0.28084043	-0.7189956	0.9999999	-0.080650404	0.1967563	-0.3815278	0.24824612	-0.26716578	0.072716944	-0.12730293	0.13296902	-0.1353777	0.19441128	-0.267571	0.10859819	-0.10334251	0.124875166	-0.08838786	0.07911693	-0.13470629	0.08751608	-0.07681699	0.051674537	-0.06259437	0.059803504	-0.07555084	0.058023926	-0.034705143	0.03333778	-0.064468764	0.038764827	-0.051647794	0.03373732	-0.03369298
0.026516166	-0.030313563	0.051698074	-0.080650404	1.0	-0.025995094	0.04087806	-0.066915125	0.05182451	-0.9858942	0.022798343	-0.028630741	0.028851941	-0.07354507	0.09713098	-0.020813953	0.021399982	-0.02835732	0.026476556	-0.027213136	0.028051924	-0.018850124	0.016865516	-0.015327038	0.018289154	-0.013097333	0.016203322	-0.012971252	0.009155819	-0.0089692855	0.013979746	-0.00870025	0.011483226	-0.008718182	0.008536783
-0.79604715	0.2755076	-0.21764259	0.1967563	-0.025995094	0.9999997	-0.40871516	0.13048273	-0.09662974	0.025155723	-0.23188943	0.11779389	-0.10854128	0.09421216	-0.11444566	0.15596555	-0.10063006	0.11715215	-0.04342273	0.03887975	-0.10474262	0.07584416	-0.059007417	0.028282827	-0.03270246	0.0468371	-0.06066612	0.045529008	-0.02166757	0.020711487	-0.04839299	0.028675636	-0.03768617	0.021796148	-0.021746494
0.28845993	-0.6559434	0.29356897	-0.3815278	0.04087806	-0.40871516	0.9999997	-0.26344448	0.16192433	-0.040230818	0.14541636	-0.19142663	0.15032299	-0.15070933	0.16309157	-0.13311078	0.11173191	-0.13729051	0.05832377	-0.05291017	0.11465102	-0.08534061	0.06761803	-0.03662718	0.042806346	-0.0533961	0.068650626	-0.052239113	0.026585393	-0.025538841	0.055367652	-0.0331059	0.043511894	-0.026442613	0.026298707
-0.13308059	0.16034177	-0.2524961	0.24824612	-0.066915125	0.13048273	-0.26344448	0.99999964	-0.7182459	0.062796794	-0.10788467	0.14130397	-0.16734977	0.3050558	-0.41499007	0.09431026	-0.09978205	0.12522496	-0.12078369	0.10886933	-0.1202476	0.0820887	-0.07341062	0.065468885	-0.081352994	0.05598648	-0.07075681	0.055785507	-0.03916028	0.0378574	-0.059958614	0.037094805	-0.049105424	0.03689436	-0.036445368
0.09436813	-0.116232134	0.1754064	-0.26716578	0.05182451	-0.09662974	0.16192433	-0.7182459	0.9999999	-0.05092641	0.080528796	-0.119579665	0.1310803	-0.53958297	0.2906639	-0.072582796	0.07725549	-0.1013735	0.0846197	-0.079948284	0.088008076	-0.06242674	0.054324515	-0.047071695	0.05725091	-0.041611746	0.05273581	-0.041621033	0.028272191	-0.027460042	0.04408498	-0.027285121	0.035957467	-0.02680962	0.026349828
-0.025974208	0.029454235	-0.05103552	0.072716944	-0.9858942	0.025155723	-0.040230818	0.062796794	-0.05092641	1.0000001	-0.022088073	0.027438164	-0.027861962	0.07015221	-0.10886512	0.020048609	-0.02065775	0.027196579	-0.027458379	0.027935231	-0.027199658	0.018224942	-0.016439697	0.015563356	-0.018765388	0.012708488	-0.015728112	0.012624445	-0.009145928	0.008947239	-0.013583015	0.008481222	-0.011196745	0.008657398	-0.008474531
