1.0	-0.24279395	0.14035249	-0.17720859	0.06734195	-0.8919491	0.19939312	-0.15641014	0.11333634	-0.09727003	0.1710953	-0.16328694	0.094442144	-0.09202212	0.08466056	-0.11730405	0.10608964	-0.08390686	0.076744184	-0.09520186	0.08915277	-0.08904606	0.08205847	-0.060298417	0.09240372	-0.08119778	0.055574257	-0.04223692	0.05349312	-0.03426108	0.07916394	-0.043928307	0.049985345	-0.061615337	0.038381703
-0.24279395	1.0	-0.63199127	0.30601323	-0.124897756	0.18588167	-0.51688564	0.27513522	-0.22568111	0.15741299	-0.11238839	0.105049826	-0.16529173	0.14966619	-0.14900106	0.094287224	-0.10596201	0.11853027	-0.118674606	0.14061314	-0.10003681	0.09837516	-0.11805508	0.08765445	-0.15322515	0.09786863	-0.08119937	0.061379906	-0.08038313	0.05307728	-0.121290624	0.06418329	-0.07581013	0.087454304	-0.060749933
0.14035249	-0.63199127	0.9999999	-0.6238821	0.09952006	-0.12876157	0.2694924	-0.3001563	0.18791336	-0.13888565	0.08250748	-0.079045966	0.13266394	-0.12815519	0.12257387	-0.07241306	0.08140635	-0.09658733	0.09590215	-0.11652145	0.07723548	-0.07665278	0.0921366	-0.06894316	0.120154895	-0.076564744	0.06330232	-0.04795362	0.06316116	-0.04172077	0.094471864	-0.050085183	0.059138086	-0.0690498	0.047700852
-0.17720859	0.30601323	-0.6238821	1.0	-0.19628984	0.14798869	-0.30920228	0.25279224	-0.28996745	0.20027092	-0.13422439	0.12457114	-0.23629388	0.19771227	-0.20638281	0.12458028	-0.14418332	0.16558547	-0.16948546	0.19606945	-0.14313139	0.14012946	-0.17774469	0.13147427	-0.23665167	0.14333741	-0.12390014	0.09331193	-0.121700145	0.080903746	-0.1871813	0.097967766	-0.116406076	0.13068385	-0.0931195
0.06734195	-0.124897756	0.09952006	-0.19628984	1.0	-0.06602019	0.10431234	-0.12055873	0.13131508	-0.18672207	0.07350703	-0.07338297	0.12984933	-0.13421996	0.13943747	-0.07757397	0.0873994	-0.118316226	0.114169024	-0.16945325	0.08801367	-0.08996591	0.11009323	-0.08534901	0.14783978	-0.09706699	0.07921133	-0.06015775	0.07938294	-0.052648857	0.11903978	-0.063248254	0.07403643	-0.09097049	0.060063586
-0.8919491	0.18588167	-0.12876157	0.14798869	-0.06602019	0.9999995	-0.24339636	0.14706174	-0.113562256	0.091447085	-0.22102626	0.15325736	-0.093480006	0.08771962	-0.08251696	0.11392467	-0.106916144	0.080479674	-0.074781135	0.09023435	-0.0901523	0.08622208	-0.081890635	0.05927921	-0.09223072	0.07831669	-0.055274308	0.041791435	-0.05277367	0.03381525	-0.07919243	0.043529924	-0.049822543	0.059823222	-0.037995074
0.19939312	-0.51688564	0.2694924	-0.30920228	0.10431234	-0.24339636	0.99999934	-0.6411623	0.25248265	-0.19983882	0.11306825	-0.11651806	0.15611748	-0.1741128	0.15255442	-0.09098083	0.100347206	-0.119224615	0.114298984	-0.14577553	0.08878732	-0.089410946	0.10020644	-0.075870536	0.1268376	-0.08621236	0.06753051	-0.05150434	0.068572335	-0.04491733	0.09917757	-0.053444576	0.06259406	-0.07653233	0.050919812
-0.15641014	0.27513522	-0.3001563	0.25279224	-0.12055873	0.14706174	-0.6411623	0.9999989	-0.5131194	0.22305948	-0.10169848	0.098133996	-0.199979	0.20129384	-0.1907921	0.08807594	-0.10120019	0.13168204	-0.1313422	0.15708676	-0.09303336	0.09311491	-0.111066274	0.084080994	-0.14445746	0.091256	-0.074557036	0.056833737	-0.076378815	0.05029788	-0.11044797	0.058962848	-0.06967071	0.08378583	-0.057285365
0.11333634	-0.22568111	0.18791336	-0.28996745	0.13131508	-0.113562256	0.25248265	-0.5131194	0.99999905	-0.5378094	0.091878295	-0.0925361	0.2341905	-0.40636033	0.28024873	-0.088290766	0.10191719	-0.1675872	0.16576809	-0.21761596	0.09300187	-0.096192636	0.11371261	-0.089542575	0.14941935	-0.09349598	0.07448865	-0.05751064	0.080232605	-0.05271611	0.10915892	-0.059055857	0.06969565	-0.08988222	0.05952671
-0.09727003	0.15741299	-0.13888565	0.20027092	-0.18672207	0.091447085	-0.19983882	0.22305948	-0.5378094	0.9999993	-0.09310811	0.0913355	-0.24825215	0.28412244	-0.6407634	0.0927282	-0.10959693	0.17046507	-0.18849137	0.24356565	-0.103087865	0.105550244	-0.13128872	0.10278271	-0.17880657	0.10357694	-0.085511856	0.06593527	-0.09276438	0.061434135	-0.12617029	0.06769568	-0.080541395	0.10165249	-0.06977908
