1.0	-0.6485055	0.25543055	-0.20628983	0.1544644	-0.518168	0.24104382	-0.18803261	0.18241885	-0.137487	0.24012469	-0.20220801	0.16197482	-0.13946427	0.14372708	-0.09129914	0.12747844	-0.12833583	0.112960145	-0.08586201	0.07555537	-0.1199395	0.10657507	-0.1480164	0.09615254	-0.076913655	0.059173655	-0.06497519	0.040823687	-0.03920981	0.07791409	-0.05943688	0.055175204	-0.029042078	0.032186143
-0.6485055	1.0000001	-0.5385443	0.23348856	-0.19758146	0.24783197	-0.23671563	0.187651	-0.20276114	0.14615619	-0.22300419	0.16570112	-0.16400903	0.13230814	-0.15962628	0.07767613	-0.11514988	0.11707294	-0.107805155	0.08708568	-0.066854246	0.103454545	-0.09717678	0.13182317	-0.0994497	0.06619139	-0.051879603	0.057251766	-0.039820634	0.038484454	-0.068471976	0.05172828	-0.04914911	0.027992843	-0.03179553
0.25543055	-0.5385443	1.0000001	-0.5790266	0.25439048	-0.19383204	0.1949829	-0.27745447	0.23848717	-0.21000461	0.1639576	-0.15356658	0.18434063	-0.16139281	0.18573192	-0.07846612	0.11605958	-0.1360054	0.12553799	-0.10526708	0.06633977	-0.10975488	0.10972906	-0.15758409	0.11445355	-0.07772831	0.058465175	-0.0658166	0.046617955	-0.045461893	0.07957956	-0.059153207	0.055966888	-0.033114657	0.03718948
-0.20628983	0.23348856	-0.5790266	1.0000001	-0.5890849	0.14437217	-0.17108145	0.20388801	-0.2881795	0.25443628	-0.14190562	0.12715173	-0.1719124	0.15092134	-0.24209613	0.06646146	-0.10166143	0.12137945	-0.11969339	0.11433539	-0.057169545	0.09407663	-0.09822422	0.13907923	-0.12758146	0.06591305	-0.050437298	0.057176374	-0.04723343	0.046585266	-0.06846414	0.050756108	-0.049006943	0.033002708	-0.038404174
0.1544644	-0.19758146	0.25439048	-0.5890849	1.0000004	-0.12913935	0.1479043	-0.18180437	0.2244742	-0.58244586	0.12479707	-0.119809575	0.16475481	-0.16460101	0.2696945	-0.067944884	0.10231084	-0.12979561	0.12819354	-0.13830382	0.057944216	-0.097700566	0.10466885	-0.15516834	0.1373835	-0.07460735	0.055014133	-0.06291611	0.052164365	-0.052429996	0.07679614	-0.056009073	0.053505294	-0.037086256	0.042418193
-0.518168	0.24783197	-0.19383204	0.14437217	-0.12913935	1.0000004	-0.47993544	0.19417483	-0.19135578	0.11307114	-0.55384916	0.28235996	-0.16986006	0.13160685	-0.12769985	0.10758238	-0.15432225	0.12763064	-0.10915791	0.07661841	-0.09156897	0.13359475	-0.10818666	0.13920484	-0.08712717	0.07191176	-0.05927884	0.06320549	-0.03708705	0.035323255	-0.07329329	0.058141977	-0.05413537	0.026254287	-0.029070523
0.24104382	-0.23671563	0.1949829	-0.17108145	0.1479043	-0.47993544	1.0000001	-0.40643713	0.2526972	-0.14248948	0.31177592	-0.5360204	0.23047277	-0.18551129	0.1564617	-0.1312024	0.2062113	-0.1802312	0.1477942	-0.09872002	0.10785388	-0.1898967	0.14741853	-0.19501846	0.11033571	-0.09818072	0.0807728	-0.08656262	0.04842487	-0.045989595	0.098120965	-0.07974443	0.07324494	-0.034513436	0.037635915
-0.18803261	0.187651	-0.27745447	0.20388801	-0.18180437	0.19417483	-0.40643713	1.0000001	-0.65656036	0.17768127	-0.18800637	0.20621759	-0.43009964	0.22921306	-0.18468602	0.09057215	-0.14795105	0.18356386	-0.16656587	0.10900723	-0.077704094	0.13320059	-0.13952878	0.18837138	-0.12073729	0.082179755	-0.066160664	0.07498519	-0.049748894	0.04780553	-0.08496053	0.065676674	-0.06423694	0.035164062	-0.039163537
0.18241885	-0.20276114	0.23848717	-0.2881795	0.2244742	-0.19135578	0.2526972	-0.65656036	1.0	-0.28713375	0.18044019	-0.20324387	0.2902142	-0.30874085	0.22900972	-0.102255	0.15656623	-0.21045429	0.19638287	-0.13805921	0.08642678	-0.15074573	0.15959273	-0.23637049	0.146741	-0.10187439	0.078688115	-0.09022937	0.061410666	-0.059479516	0.104112655	-0.07927115	0.07648281	-0.043809567	0.04834439
-0.137487	0.14615619	-0.21000461	0.25443628	-0.58244586	0.11307114	-0.14248948	0.17768127	-0.28713375	1.0000004	-0.11608058	0.110793725	-0.17046086	0.17201088	-0.61035997	0.06260597	-0.09746762	0.12784009	-0.13916743	0.18091471	-0.054012414	0.09146271	-0.10239502	0.14877723	-0.19095294	0.06680745	-0.050802287	0.05866467	-0.060734283	0.061930228	-0.06962691	0.0512893	-0.05028836	0.04192211	-0.050747942
