1.0	-0.5637136	0.29594913	-0.43219155	0.21207471	-0.38870618	0.22133975	-0.17070222	0.16369174	-0.16306092	0.2340788	-0.24056916	0.16275457	-0.1347071	0.14100073	-0.1492904	0.15275073	-0.13162635	0.13178541	-0.13923146	0.12304098	-0.122646876	0.12152503	-0.10755163	0.092835285	-0.05167422	0.10722903	-0.10826809	0.087089755	-0.0723773	0.052260935	-0.10009835	0.09255655	-0.09245342	0.092567936
-0.5637136	1.0000004	-0.6918559	0.28973854	-0.1555019	0.17078003	-0.21484101	0.13749391	-0.12333146	0.1110776	-0.1519837	0.15196146	-0.12292443	0.09430164	-0.10044073	0.091544524	-0.101184726	0.08884039	-0.091243155	0.09251318	-0.08057573	0.07834194	-0.082773164	0.06974459	-0.0617734	0.033399	-0.070803195	0.07098864	-0.057597313	0.04767099	-0.034224495	0.064404495	-0.061272796	0.0600546	-0.061800558
0.29594913	-0.6918559	0.99999994	-0.5612211	0.17868292	-0.14525484	0.16906615	-0.13949488	0.14774947	-0.13797306	0.12468943	-0.1464748	0.11925847	-0.09780703	0.10336886	-0.08707268	0.09693679	-0.088974275	0.09248096	-0.09640281	0.07610177	-0.076707706	0.08232086	-0.072188854	0.06334294	-0.03294742	0.069772705	-0.07156476	0.05836655	-0.048786614	0.033634797	-0.06453038	0.061368577	-0.06111776	0.06293889
-0.43219155	0.28973854	-0.5612211	1.0000001	-0.38266894	0.17832696	-0.22276302	0.1656569	-0.32605863	0.22850259	-0.17910297	0.18378106	-0.16800454	0.14052878	-0.15994467	0.11723464	-0.13567977	0.12374324	-0.1362445	0.13606094	-0.10831981	0.104945906	-0.11911784	0.10101608	-0.0919783	0.04628058	-0.099524975	0.10014875	-0.08367885	0.06996335	-0.047986247	0.08926655	-0.08788235	0.08577873	-0.09240843
0.21207471	-0.1555019	0.17868292	-0.38266894	1.0000002	-0.12092591	0.15787287	-0.1322811	0.24955635	-0.36457634	0.1187707	-0.15290953	0.13499297	-0.13085184	0.1479219	-0.09574714	0.11244562	-0.11067216	0.124075904	-0.13600053	0.0878169	-0.09058211	0.10522809	-0.10058451	0.08855519	-0.04064193	0.087152526	-0.092268266	0.07826983	-0.06730182	0.041789606	-0.08123613	0.07967822	-0.081369914	0.08759367
-0.38870618	0.17078003	-0.14525484	0.17832696	-0.12092591	1.0	-0.28000593	0.16387838	-0.10425257	0.09874033	-0.766064	0.2525625	-0.17160873	0.11998937	-0.12775515	0.19174926	-0.18418796	0.12851651	-0.12396759	0.119273655	-0.1661579	0.13273694	-0.12210442	0.09303321	-0.0831692	0.05490025	-0.11377752	0.10292375	-0.08145334	0.06520775	-0.056616917	0.09755473	-0.090811	0.084811084	-0.08487318
0.22133975	-0.21484101	0.16906615	-0.22276302	0.15787287	-0.28000593	0.9999999	-0.6466959	0.16501747	-0.16096674	0.21858546	-0.4381906	0.30292603	-0.21146643	0.18837935	-0.17062253	0.20238611	-0.19229716	0.17804705	-0.18447283	0.14211774	-0.15442902	0.15976655	-0.13058917	0.11205301	-0.06098332	0.13150397	-0.13850269	0.10634997	-0.08705914	0.061388496	-0.12374142	0.1137023	-0.112675674	0.10908961
-0.17070222	0.13749391	-0.13949488	0.1656569	-0.1322811	0.16387838	-0.6466959	0.99999994	-0.19045407	0.1517877	-0.16022374	0.268448	-0.588306	0.21662587	-0.20913143	0.12649916	-0.16565153	0.17889796	-0.17988469	0.16387607	-0.11340078	0.11982095	-0.1531736	0.10970372	-0.098399036	0.048877615	-0.10970987	0.11667727	-0.09162467	0.074429266	-0.050095413	0.099093325	-0.09723844	0.09339056	-0.0950845
0.16369174	-0.12333146	0.14774947	-0.32605863	0.24955635	-0.10425257	0.16501747	-0.19045407	1.0	-0.8254644	0.10142663	-0.1462019	0.15414165	-0.17771322	0.17709793	-0.08345887	0.100970775	-0.10697179	0.12626082	-0.13840528	0.0755283	-0.07938392	0.095856294	-0.085857354	0.07628968	-0.03428334	0.07486056	-0.08072611	0.066579156	-0.05672217	0.035142396	-0.069517285	0.06816076	-0.06869397	0.07224311
-0.16306092	0.1110776	-0.13797306	0.22850259	-0.36457634	0.09874033	-0.16096674	0.1517877	-0.8254644	0.99999976	-0.09874994	0.13503088	-0.14881666	0.15940708	-0.21217644	0.07970998	-0.097864315	0.10241762	-0.12651315	0.13419145	-0.07349345	0.07611562	-0.094454326	0.08266486	-0.075317584	0.03318965	-0.07305166	0.07792718	-0.06509292	0.055435654	-0.03423102	0.06687937	-0.066628575	0.06642065	-0.07146555
0.2340788	-0.1519837	0.12468943	-0.17910297	0.1187707	-0.766064	0.21858546	-0.16022374	0.10142663	-0.09874994	0.9999999	-0.37749466	0.16801427	-0.12189484	0.12458024	-0.2927827	0.20578082	-0.13713361	0.12464303	-0.123467885	0.18125835	-0.15418087	0.1252665	-0.09730818	0.08493385	-0.05987448	0.12043838	-0.10958641	0.08446064	-0.067410655	0.060137633	-0.10681742	0.0947587	-0.089832604	0.086269915
-0.24056916	0.15196146	-0.1464748	0.18378106	-0.15290953	0.2525625	-0.4381906	0.268448	-0.1462019	0.13503088	-0.37749466	0.9999998	-0.41393572	0.21458511	-0.22827427	0.23732509	-0.44714835	0.23231578	-0.22168542	0.19710843	-0.21629615	0.2168822	-0.21413645	0.14830264	-0.13501863	0.0815582	-0.18791762	0.16909198	-0.13263679	0.10488313	-0.08428543	0.15577753	-0.14838335	0.13570215	-0.13700898
0.16275457	-0.12292443	0.11925847	-0.16800454	0.13499297	-0.17160873	0.30292603	-0.588306	0.15414165	-0.14881666	0.16801427	-0.41393572	0.99999994	-0.42548493	0.25072697	-0.15451135	0.20446283	-0.29780796	0.23098153	-0.21916072	0.13367178	-0.15036955	0.1925243	-0.13844936	0.120396666	-0.059012517	0.1325769	-0.15043604	0.11247547	-0.09148798	0.059797917	-0.1234124	0.118613064	-0.11607131	0.11383531
-0.1347071	0.09430164	-0.09780703	0.14052878	-0.13085184	0.11998937	-0.21146643	0.21662587	-0.17771322	0.15940708	-0.12189484	0.21458511	-0.42548493	0.9999996	-0.67506474	0.118784666	-0.16082576	0.21257752	-0.41528168	0.29080692	-0.10969428	0.120289356	-0.17686874	0.14020598	-0.13074525	0.050457593	-0.11602837	0.13233358	-0.107460774	0.09146318	-0.05189793	0.10615313	-0.10847806	0.10730016	-0.114192195
0.14100073	-0.10044073	0.10336886	-0.15994467	0.1479219	-0.12775515	0.18837935	-0.20913143	0.17709793	-0.21217644	0.12458024	-0.22827427	0.25072697	-0.67506474	0.9999991	-0.12526388	0.15793699	-0.20325525	0.2944162	-0.4964236	0.11239112	-0.1262521	0.16789521	-0.1702775	0.15369007	-0.053399168	0.11952203	-0.14038233	0.11666059	-0.10513961	0.054313485	-0.11430852	0.113485694	-0.11923818	0.12475143
-0.1492904	0.091544524	-0.08707268	0.11723464	-0.09574714	0.19174926	-0.17062253	0.12649916	-0.08345887	0.07970998	-0.2927827	0.23732509	-0.15451135	0.118784666	-0.12526388	0.999999	-0.4815062	0.17997228	-0.14462428	0.13408987	-0.6872347	0.29226673	-0.1759007	0.11600868	-0.10296236	0.11226296	-0.20821632	0.14990433	-0.111705504	0.08429572	-0.115388006	0.16008076	-0.13660002	0.118423276	-0.109198965
0.15275073	-0.101184726	0.09693679	-0.13567977	0.11244562	-0.18418796	0.20238611	-0.16565153	0.100970775	-0.097864315	0.20578082	-0.44714835	0.20446283	-0.16082576	0.15793699	-0.4815062	0.9999991	-0.33941963	0.19320916	-0.18477203	0.29650235	-0.48078465	0.22963293	-0.15241174	0.1291736	-0.104738064	0.23724905	-0.20461571	0.14049737	-0.10671048	0.101545334	-0.21223363	0.16663581	-0.154159	0.132679
