1.0000001	-0.54334384	0.13878767	-0.10981765	0.1136962	-0.7035354	0.20686889	-0.13258672	0.10265551	-0.087893136	0.24863645	-0.19796681	0.11845383	-0.09812572	0.11949306	-0.19786778	0.15983334	-0.10672369	0.108023554	-0.09506888	0.12315542	-0.13488981	0.09983174	-0.09089599	0.08110761	-0.08750276	0.10214998	-0.059682686	0.05375745	-0.0875272	0.06937167	-0.06998644	0.08493393	-0.046588305	0.06447168
-0.54334384	1.0000002	-0.293545	0.18129048	-0.19122232	0.27989507	-0.48618114	0.20728448	-0.17034596	0.14084618	-0.2744792	0.27363253	-0.18626225	0.1508466	-0.19101411	0.1940705	-0.24686132	0.15847892	-0.16690525	0.14150001	-0.15539007	0.169602	-0.14436968	0.12974523	-0.120077275	0.107533894	-0.13991353	0.08584163	-0.078153975	0.1257384	-0.091311984	0.08915091	-0.12490642	0.067893356	-0.094713956
0.13878767	-0.293545	1.0000002	-0.71841	0.2511923	-0.13381024	0.1680582	-0.45569527	0.28752017	-0.2141966	0.12645234	-0.15740088	0.1585014	-0.16622737	0.19318758	-0.11956853	0.1560301	-0.12883867	0.15121986	-0.14146572	0.09772614	-0.12887639	0.11556101	-0.11416515	0.10805397	-0.07279324	0.09415686	-0.07491946	0.067739524	-0.117430024	0.06048353	-0.062477123	0.10445737	-0.058600623	0.08065262
-0.10981765	0.18129048	-0.71841	1.0000001	-0.3833561	0.102704875	-0.1376344	0.3038478	-0.44070545	0.23480459	-0.106761016	0.12791742	-0.15555213	0.1668831	-0.20529135	0.10074578	-0.14144464	0.11956569	-0.15054463	0.1339728	-0.08539697	0.113286585	-0.10652525	0.10512191	-0.10144589	0.063321844	-0.08323615	0.06760336	-0.06148327	0.10631642	-0.053067602	0.05454309	-0.094511226	0.053023208	-0.073203824
0.1136962	-0.19122232	0.2511923	-0.3833561	1.0	-0.12560402	0.14690343	-0.34001654	0.29223028	-0.663684	0.12762073	-0.15963542	0.18365291	-0.20801336	0.2953494	-0.13417558	0.1756966	-0.15669806	0.18845877	-0.21446002	0.11415865	-0.16259845	0.14690341	-0.15322192	0.14940363	-0.087658666	0.11398636	-0.10330634	0.09282177	-0.16937713	0.07259096	-0.07673483	0.1400747	-0.080201775	0.10925272
-0.7035354	0.27989507	-0.13381024	0.102704875	-0.12560402	0.99999976	-0.21476744	0.12977631	-0.10756573	0.09406726	-0.48543814	0.18811361	-0.13613111	0.108481795	-0.13601923	0.22771218	-0.19222292	0.12117492	-0.12391883	0.10579697	-0.15623996	0.15019749	-0.115460396	0.101922564	-0.0920232	0.10249483	-0.12436132	0.067406245	-0.06105346	0.097226605	-0.08444087	0.08127806	-0.09755419	0.052957248	-0.07371236
0.20686889	-0.48618114	0.1680582	-0.1376344	0.14690343	-0.21476744	0.9999994	-0.22411346	0.14733282	-0.11787349	0.2025257	-0.7195678	0.17246053	-0.14077106	0.15552674	-0.1756574	0.22995412	-0.15706535	0.14585206	-0.12666334	0.12665826	-0.15619546	0.1267047	-0.11811634	0.10480272	-0.091644585	0.11307056	-0.075366	0.0678145	-0.1128576	0.07456266	-0.07599524	0.10559169	-0.058557127	0.08073434
-0.13258672	0.20728448	-0.45569527	0.3038478	-0.34001654	0.12977631	-0.22411346	0.9999992	-0.625312	0.26348966	-0.14292474	0.18526019	-0.24926223	0.2356743	-0.2875398	0.13596545	-0.20899664	0.17502561	-0.22245964	0.18069583	-0.117574096	0.1550326	-0.15224214	0.14630228	-0.14189945	0.086573295	-0.115436986	0.09258541	-0.0848779	0.14298372	-0.073110685	0.074561164	-0.1318032	0.073183864	-0.10182555
0.10265551	-0.17034596	0.28752017	-0.44070545	0.29223028	-0.10756573	0.14733282	-0.625312	0.9999995	-0.4070825	0.11286077	-0.14922388	0.2073573	-0.32009932	0.2540846	-0.11435247	0.16489027	-0.1561302	0.20116213	-0.17414312	0.09737526	-0.13562655	0.13044097	-0.13319126	0.12600711	-0.073022	0.09557983	-0.08180463	0.07424624	-0.13089561	0.060794506	-0.06316451	0.112162665	-0.06365821	0.087476045
-0.087893136	0.14084618	-0.2141966	0.23480459	-0.663684	0.09406726	-0.11787349	0.26348966	-0.4070825	0.9999995	-0.1002997	0.12451807	-0.17133091	0.19832668	-0.5012421	0.103764765	-0.14812891	0.13475774	-0.17775033	0.18960851	-0.09026013	0.12736924	-0.123880506	0.1276618	-0.13228305	0.068249814	-0.09000456	0.08139748	-0.07435039	0.13322638	-0.056964386	0.059485152	-0.11166035	0.06370021	-0.08768239
0.24863645	-0.2744792	0.12645234	-0.106761016	0.12762073	-0.48543814	0.2025257	-0.14292474	0.11286077	-0.1002997	0.9999995	-0.27875113	0.15085986	-0.12293218	0.14461416	-0.6307584	0.224013	-0.14702965	0.13872518	-0.123590045	0.22965392	-0.22444499	0.14062262	-0.12658836	0.10768696	-0.1595968	0.15836135	-0.08103293	0.07219871	-0.11747495	0.114113614	-0.11601547	0.112433046	-0.062153593	0.0853705
-0.19796681	0.27363253	-0.15740088	0.12791742	-0.15963542	0.18811361	-0.7195678	0.18526019	-0.14922388	0.12451807	-0.27875113	0.99999934	-0.24371284	0.16564159	-0.18055733	0.20063804	-0.38568512	0.2021937	-0.18160199	0.14523904	-0.1521547	0.17775084	-0.1545673	0.13809675	-0.12267144	0.10570138	-0.13432062	0.08622365	-0.07803638	0.12726294	-0.08787966	0.08715428	-0.12185785	0.067143776	-0.093031764
0.11845383	-0.18626225	0.1585014	-0.15555213	0.18365291	-0.13613111	0.17246053	-0.24926223	0.2073573	-0.17133091	0.15085986	-0.24371284	0.99999934	-0.57041246	0.23946166	-0.17225896	0.2828111	-0.5426676	0.30756748	-0.23253474	0.14039165	-0.21354675	0.21528475	-0.21724467	0.17395021	-0.10518063	0.13330327	-0.11425594	0.10168068	-0.17972633	0.08548609	-0.089838535	0.14788985	-0.085619956	0.11599355
-0.09812572	0.1508466	-0.16622737	0.1668831	-0.20801336	0.108481795	-0.14077106	0.2356743	-0.32009932	0.19832668	-0.12293218	0.16564159	-0.57041246	0.9999995	-0.3426578	0.13352579	-0.23359793	0.27323237	-0.5559466	0.24115263	-0.11656475	0.17002624	-0.19158621	0.19456106	-0.17652485	0.08627015	-0.11350006	0.10074671	-0.09221219	0.16115426	-0.07168453	0.07424654	-0.13457103	0.07732474	-0.106331
0.11949306	-0.19101411	0.19318758	-0.20529135	0.2953494	-0.13601923	0.15552674	-0.2875398	0.2540846	-0.5012421	0.14461416	-0.18055733	0.23946166	-0.3426578	0.99999964	-0.15826944	0.2149547	-0.21008484	0.27025673	-0.43955043	0.13861303	-0.20622757	0.19734168	-0.22007698	0.23116003	-0.10664458	0.13949886	-0.13819565	0.12521802	-0.2413414	0.088254705	-0.093616076	0.18113324	-0.10647281	0.14436299
-0.19786778	0.1940705	-0.11956853	0.10074578	-0.13417558	0.22771218	-0.1756574	0.13596545	-0.11435247	0.103764765	-0.6307584	0.20063804	-0.17225896	0.13352579	-0.15826944	0.9999995	-0.3173488	0.1704127	-0.15865101	0.13401675	-0.4761419	0.2514973	-0.16712046	0.13989823	-0.12020982	0.20400047	-0.21235704	0.08937017	-0.08010087	0.1260887	-0.1593946	0.14049803	-0.12545578	0.06860243	-0.09476263
0.15983334	-0.24686132	0.1560301	-0.14144464	0.1756966	-0.19222292	0.22995412	-0.20899664	0.16489027	-0.14812891	0.224013	-0.38568512	0.2828111	-0.23359793	0.2149547	-0.3173488	0.99999946	-0.5648805	0.2521494	-0.21677227	0.20271894	-0.30939823	0.2370807	-0.22270194	0.1756081	-0.14729679	0.17506815	-0.12573408	0.110799454	-0.1902851	0.11542893	-0.12079221	0.16421963	-0.09390824	0.12715401
