1.0000001	-0.26867276	0.20438503	-0.15804362	0.10929312	-0.6465921	0.26700246	-0.28555223	0.12841667	-0.099062085	0.19999236	-0.25692844	0.19266619	-0.1482692	0.18234752	-0.14587073	0.20242718	-0.1411501	0.12302419	-0.09387505	0.099169545	-0.109282024	0.124055214	-0.12311117	0.13681142	-0.1092979	0.10100356	-0.08626724	0.062381342	-0.0442653	0.102628216	-0.08327233	0.093205005	-0.055240832	0.046011083
-0.26867276	1.0000001	-0.7716237	0.15994391	-0.10897422	0.22364742	-0.42301166	0.2897224	-0.14092931	0.09203251	-0.13749982	0.19737649	-0.16521952	0.11805979	-0.14018822	0.09586345	-0.16488627	0.10208101	-0.089378774	0.069491096	-0.06563245	0.07445745	-0.089153074	0.08491543	-0.09982234	0.06861965	-0.069641076	0.05866812	-0.042499553	0.029760081	-0.06871844	0.05496091	-0.06385461	0.037350114	-0.031102698
0.20438503	-0.7716237	1.0000002	-0.2274175	0.11770345	-0.21599203	0.2772683	-0.44199547	0.16770108	-0.10612219	0.1202722	-0.19086233	0.16543463	-0.12468927	0.13336913	-0.08679705	0.14245741	-0.10134602	0.08709242	-0.06715274	0.059912622	-0.07065804	0.08509203	-0.08431977	0.09319806	-0.063701615	0.06519489	-0.05588401	0.04051096	-0.02851732	0.06389277	-0.051751003	0.060102127	-0.03568072	0.029559776
-0.15804362	0.15994391	-0.2274175	1.0000004	-0.3815128	0.13741322	-0.16784377	0.23594648	-0.78230196	0.27195963	-0.09549817	0.12618749	-0.17813905	0.15577598	-0.16991565	0.06760289	-0.11244493	0.09715079	-0.092823304	0.08019112	-0.049978178	0.064291425	-0.08291356	0.0847594	-0.11005401	0.052522603	-0.06047707	0.052669663	-0.039096966	0.02742158	-0.058966946	0.04727904	-0.057216316	0.03419773	-0.028404899
0.10929312	-0.10897422	0.11770345	-0.3815128	1.0000001	-0.106193535	0.107546315	-0.169283	0.2772418	-0.85083693	0.06806988	-0.09539329	0.118085034	-0.11396257	0.12874196	-0.049463674	0.0790805	-0.07299265	0.06782248	-0.06424376	0.036892936	-0.048485916	0.06081101	-0.066011526	0.080445595	-0.039430298	0.044859894	-0.039694067	0.029484749	-0.020907382	0.04382958	-0.0356683	0.042542726	-0.025931263	0.021435209
-0.6465921	0.22364742	-0.21599203	0.13741322	-0.106193535	1.0	-0.44990066	0.25761604	-0.122065105	0.09153284	-0.31495342	0.26337966	-0.20355643	0.14551902	-0.18856677	0.18087526	-0.2634615	0.14243135	-0.12437341	0.0941633	-0.115736626	0.11396694	-0.12968512	0.11906784	-0.1397002	0.11997541	-0.107428655	0.088267945	-0.06335755	0.044262603	-0.10869405	0.08608846	-0.09695335	0.055778164	-0.04664652
0.26700246	-0.42301166	0.2772683	-0.16784377	0.107546315	-0.44990066	1.0000001	-0.5157259	0.14820088	-0.0988978	0.18689708	-0.44761002	0.19560318	-0.1411553	0.15482955	-0.13654473	0.23150465	-0.1270312	0.1058739	-0.07778641	0.08669009	-0.09379239	0.10786802	-0.102629684	0.10942368	-0.091811985	0.085759975	-0.0716449	0.05111919	-0.03585842	0.08374026	-0.06789104	0.07695644	-0.04509324	0.03733196
-0.28555223	0.2897224	-0.44199547	0.23594648	-0.169283	0.25761604	-0.5157259	0.99999994	-0.29654697	0.1491522	-0.17655303	0.24472123	-0.36099213	0.20717181	-0.22910662	0.12341758	-0.21467163	0.16022578	-0.14007388	0.10999376	-0.08740971	0.1063222	-0.13601823	0.12914567	-0.15487558	0.0910179	-0.09974291	0.08528864	-0.062181436	0.043394268	-0.09678872	0.07747786	-0.09265172	0.054448254	-0.04523118
0.12841667	-0.14092931	0.16770108	-0.78230196	0.2772418	-0.122065105	0.14820088	-0.29654697	0.9999997	-0.40310347	0.08021211	-0.113026194	0.16038176	-0.17069562	0.14632133	-0.05765893	0.094953865	-0.086689435	0.08170482	-0.06978655	0.042469297	-0.055438917	0.071540274	-0.07573415	0.09084236	-0.044931017	0.051549666	-0.045302596	0.03360737	-0.02364367	0.04985205	-0.04034598	0.04870974	-0.029444732	0.024324417
-0.099062085	0.09203251	-0.10612219	0.27195963	-0.85083693	0.09153284	-0.0988978	0.1491522	-0.40310347	0.99999976	-0.06142972	0.08341622	-0.11569972	0.110320084	-0.13819829	0.044233788	-0.071735635	0.06681455	-0.06354129	0.0630015	-0.03316369	0.043826822	-0.05606072	0.05994939	-0.07970834	0.035210386	-0.04083724	0.03603454	-0.026853373	0.018966949	-0.039780565	0.03219614	-0.038819104	0.023548206	-0.01950048
