1.0000001	-0.41954657	0.2040288	-0.18662412	0.14018968	-0.6100589	0.26784274	-0.21220012	0.14353593	-0.1521373	0.31441104	-0.385651	0.16983391	-0.16238305	0.13454968	-0.21778709	0.16618519	-0.14607881	0.08253674	-0.07745004	0.11497034	-0.13155119	0.12250088	-0.087118685	0.06719758	-0.11903472	0.09846107	-0.108461246	0.07355852	-0.064426966	0.11794662	-0.091676	0.11104591	-0.061137613	0.064155646
-0.41954657	1.0000001	-0.47110808	0.19448233	-0.15254076	0.19952561	-0.65207666	0.28513446	-0.15914345	0.14599843	-0.2180844	0.25284746	-0.16184989	0.14312679	-0.11007851	0.12712653	-0.12438346	0.103645325	-0.06332173	0.05806718	-0.07349681	0.084073834	-0.087637275	0.06377635	-0.050020855	0.07395787	-0.06503929	0.07547767	-0.053965278	0.04698898	-0.08692452	0.064340845	-0.08069516	0.044216897	-0.047401488
0.2040288	-0.47110808	1.0000001	-0.39159858	0.2139879	-0.1319383	0.29539636	-0.65712625	0.24118838	-0.21954374	0.15007335	-0.21726921	0.19831249	-0.19493893	0.124954574	-0.11500777	0.11479453	-0.102825746	0.06893062	-0.06316642	0.06723811	-0.07979383	0.08477138	-0.06685445	0.05232829	-0.06930904	0.06119847	-0.073509045	0.054990727	-0.0486776	0.0831294	-0.062293265	0.0774105	-0.045114815	0.0484171
-0.18662412	0.19448233	-0.39159858	1.0	-0.61421585	0.11132074	-0.21632601	0.27237922	-0.46244723	0.31688994	-0.15179785	0.18997592	-0.27248836	0.23654532	-0.1776531	0.11796493	-0.12690017	0.1141361	-0.08441524	0.07578218	-0.07224035	0.086157046	-0.097077295	0.07876105	-0.063032486	0.073941186	-0.067407906	0.083320074	-0.065636516	0.057780337	-0.09907742	0.07180465	-0.090626	0.053299434	-0.058300704
0.14018968	-0.15254076	0.2139879	-0.61421585	0.9999999	-0.08879691	0.16063984	-0.23256382	0.29978856	-0.62922996	0.11918187	-0.17064925	0.20385793	-0.22145052	0.18687233	-0.10746267	0.10781004	-0.09977877	0.07635926	-0.07119196	0.06446817	-0.07817682	0.08476534	-0.072522104	0.057649326	-0.067463085	0.060245093	-0.07477305	0.059546683	-0.0534584	0.08710645	-0.064908884	0.07929832	-0.049008243	0.053003278
-0.6100589	0.19952561	-0.1319383	0.11132074	-0.08879691	0.99999994	-0.21249397	0.1312344	-0.09019438	0.092704155	-0.68452233	0.24504033	-0.111216664	0.10027364	-0.08543462	0.15373449	-0.11521236	0.09548243	-0.053779565	0.049849033	-0.08445369	0.086812004	-0.083488695	0.056770828	-0.04412858	0.079154946	-0.067715526	0.07228552	-0.04873694	0.042049225	-0.08226274	0.06148335	-0.076821126	0.040100884	-0.04250126
0.26784274	-0.65207666	0.29539636	-0.21632601	0.16063984	-0.21249397	1.0000001	-0.4306545	0.18214953	-0.17320839	0.21017121	-0.41540447	0.18850133	-0.17529678	0.1237279	-0.14886323	0.15215017	-0.12856792	0.07477107	-0.06887912	0.08505851	-0.09978643	0.103202134	-0.075479604	0.058652498	-0.087072715	0.07594539	-0.089045465	0.062966876	-0.05516897	0.098605946	-0.07454608	0.09285046	-0.051743347	0.055088025
-0.21220012	0.28513446	-0.65712625	0.27237922	-0.23256382	0.1312344	-0.4306545	0.9999999	-0.37268895	0.22273315	-0.16378738	0.21942031	-0.27650744	0.22063574	-0.13580076	0.117474414	-0.12698683	0.11240983	-0.076109976	0.06834889	-0.070457526	0.08334999	-0.09230282	0.07211965	-0.05680413	0.07173625	-0.064638644	0.078513496	-0.059434816	0.052285146	-0.08998383	0.06631885	-0.08388989	0.04837279	-0.052345432
0.14353593	-0.15914345	0.24118838	-0.46244723	0.29978856	-0.09019438	0.18214953	-0.37268895	0.99999976	-0.55004215	0.12118577	-0.17383523	0.27669895	-0.46181154	0.15572578	-0.10358053	0.11381464	-0.10771041	0.08851772	-0.07832146	0.0632622	-0.07696479	0.0875085	-0.07767845	0.06056462	-0.06531086	0.059431147	-0.074723326	0.060565583	-0.05446204	0.084120944	-0.06251773	0.07885593	-0.049141727	0.05334544
-0.1521373	0.14599843	-0.21954374	0.31688994	-0.62922996	0.092704155	-0.17320839	0.22273315	-0.55004215	0.99999964	-0.12930864	0.16817927	-0.2633759	0.23962322	-0.2544605	0.10867545	-0.11726746	0.10714598	-0.084755726	0.07707891	-0.06685608	0.080583744	-0.091385745	0.0773877	-0.06263674	0.06893545	-0.06294188	0.07876452	-0.06402014	0.056897122	-0.09339893	0.068005264	-0.08528562	0.051983584	-0.057041198
