1.0000001	-0.7033133	0.23333602	-0.27215758	0.052448317	-0.4462999	0.25113758	-0.23259954	0.25286496	-0.0494152	0.19207154	-0.18050475	0.16502799	-0.100134894	0.098891266	-0.2338139	0.13838497	-0.1708968	0.055426028	-0.049862854	0.106937036	-0.116078146	0.08495609	-0.06345376	0.07811024	-0.069733456	0.09219966	-0.06987279	0.063457236	-0.06741536	0.062449265	-0.05376044	0.057922635	-0.057955686	0.104921736
-0.7033133	1.0	-0.43538788	0.2692368	-0.060967438	0.24972484	-0.26897427	0.2074637	-0.31849095	0.055845708	-0.16274776	0.1467249	-0.15266041	0.09500357	-0.097863376	0.18005796	-0.124758646	0.14472961	-0.052614193	0.046753537	-0.095386475	0.10025224	-0.07636224	0.05706106	-0.07147713	0.061519206	-0.08313725	0.062192902	-0.05735227	0.06052723	-0.056343414	0.0479267	-0.05233697	0.05191962	-0.096160896
0.23333602	-0.43538788	0.99999964	-0.8096348	0.052051928	-0.14877605	0.14489476	-0.17871433	0.23897548	-0.04996493	0.1028979	-0.10112945	0.109069616	-0.07018632	0.068703115	-0.13629083	0.086316206	-0.10910064	0.03709971	-0.033404905	0.06628957	-0.071930245	0.054099433	-0.040600818	0.05017965	-0.043304954	0.05765235	-0.044401806	0.040555403	-0.043108657	0.03909547	-0.033627495	0.03693053	-0.03692149	0.067322984
-0.27215758	0.2692368	-0.8096348	0.9999997	-0.071459144	0.15387778	-0.15893742	0.17725718	-0.382394	0.06546287	-0.11287651	0.10822749	-0.12012833	0.080812745	-0.08105215	0.14305313	-0.095486216	0.11640411	-0.042465534	0.037993614	-0.07330926	0.078329384	-0.05980018	0.044951603	-0.056005172	0.04765433	-0.06398098	0.048900545	-0.044987198	0.04768879	-0.04340656	0.037141528	-0.040949106	0.04078803	-0.07510255
0.052448317	-0.060967438	0.052051928	-0.071459144	0.99999976	-0.055332582	0.050320815	-0.07149805	0.12478979	-0.9782091	0.045335196	-0.047953997	0.05354721	-0.067542784	0.06913313	-0.07259595	0.043108206	-0.05836207	0.02722957	-0.02659944	0.033644583	-0.037535258	0.028927043	-0.022709949	0.02787463	-0.022319663	0.029383294	-0.024002615	0.022116385	-0.023862973	0.019986581	-0.017395312	0.019733507	-0.019916132	0.035774797
-0.4462999	0.24972484	-0.14877605	0.15387778	-0.055332582	0.9999993	-0.6187098	0.27981055	-0.29705563	0.05110473	-0.39909652	0.24533562	-0.22297941	0.115663715	-0.11901651	0.23081169	-0.16866855	0.1864141	-0.063302316	0.056103427	-0.12068048	0.12747535	-0.093532525	0.068714805	-0.08509069	0.07674904	-0.10383097	0.07531561	-0.06862017	0.07193831	-0.06960936	0.05906973	-0.06243681	0.06181381	-0.11149707
0.25113758	-0.26897427	0.14489476	-0.15893742	0.050320815	-0.6187098	0.9999996	-0.5680101	0.26641688	-0.047703527	0.23862718	-0.26250246	0.23301536	-0.11817473	0.11350495	-0.2242951	0.1573234	-0.20316902	0.060460646	-0.054255124	0.11006206	-0.122925445	0.08894284	-0.065418854	0.07941462	-0.07124355	0.095150106	-0.07190096	0.06455203	-0.06806104	0.06368784	-0.05473576	0.058422465	-0.05832181	0.102683984
-0.23259954	0.2074637	-0.17871433	0.17725718	-0.07149805	0.27981055	-0.5680101	0.99999934	-0.48615685	0.06722532	-0.23325294	0.23564647	-0.44315138	0.15761848	-0.15779406	0.22810628	-0.19009598	0.24085371	-0.07785704	0.068975516	-0.12680939	0.13959777	-0.10672192	0.07784548	-0.09535017	0.08170319	-0.11101803	0.08460365	-0.07670958	0.08035337	-0.074039586	0.06329223	-0.06905781	0.0684848	-0.121213324
0.25286496	-0.31849095	0.23897548	-0.382394	0.12478979	-0.29705563	0.26641688	-0.48615685	0.9999994	-0.14181584	0.22122598	-0.23566851	0.25369716	-0.19755508	0.16927342	-0.3541321	0.2013917	-0.2797062	0.090890415	-0.08352425	0.1568521	-0.17635547	0.1309005	-0.09916241	0.12073558	-0.10406836	0.13603984	-0.10866826	0.09833352	-0.10556064	0.092432834	-0.08057941	0.089326605	-0.09016441	0.16197298
-0.0494152	0.055845708	-0.04996493	0.06546287	-0.9782091	0.05110473	-0.047703527	0.06722532	-0.14181584	0.99999934	-0.042222764	0.044475242	-0.050808925	0.06505734	-0.07294656	0.06563302	-0.040080927	0.05379303	-0.026542198	0.02574614	-0.031037938	0.034528375	-0.026792563	0.021099208	-0.025964033	0.020548768	-0.027147556	0.02216434	-0.020486236	0.022069968	-0.018448342	0.016029287	-0.018218279	0.018361254	-0.03296931
0.19207154	-0.16274776	0.1028979	-0.11287651	0.045335196	-0.39909652	0.23862718	-0.23325294	0.22122598	-0.042222764	0.9999992	-0.67716795	0.25519723	-0.12794033	0.12361524	-0.42860705	0.21458659	-0.23946097	0.06854402	-0.061450638	0.15319696	-0.1682629	0.10942042	-0.07955575	0.09576022	-0.096925765	0.12692295	-0.08880897	0.078643575	-0.08250293	0.08441979	-0.07222375	0.071624845	-0.07140789	0.12357675
-0.18050475	0.1467249	-0.10112945	0.10822749	-0.047953997	0.24533562	-0.26250246	0.23564647	-0.23566851	0.044475242	-0.67716795	0.9999988	-0.45196512	0.14715093	-0.15027714	0.27138805	-0.30511412	0.2612266	-0.077244565	0.06818461	-0.15738787	0.1780723	-0.11791784	0.08376666	-0.10115446	0.098387234	-0.13477731	0.09282719	-0.08247073	0.08551903	-0.08793652	0.074530296	-0.07457726	0.07369601	-0.12654196
0.16502799	-0.15266041	0.109069616	-0.12012833	0.05354721	-0.22297941	0.23301536	-0.44315138	0.25369716	-0.050808925	0.25519723	-0.45196512	0.9999986	-0.2859154	0.20845595	-0.26516673	0.24706888	-0.5473008	0.09974823	-0.090269975	0.14474867	-0.17814697	0.13380729	-0.09542561	0.11002934	-0.09461839	0.12738457	-0.10450749	0.0901672	-0.09432844	0.083639406	-0.072686166	0.07969244	-0.07997509	0.13107842
-0.100134894	0.09500357	-0.07018632	0.080812745	-0.067542784	0.115663715	-0.11817473	0.15761848	-0.19755508	0.06505734	-0.12794033	0.14715093	-0.2859154	0.9999986	-0.86176795	0.15735687	-0.13133974	0.18512544	-0.21093924	0.17988609	-0.089580566	0.10265819	-0.08896634	0.07789521	-0.095552295	0.05907414	-0.08005279	0.07139967	-0.06891751	0.07404702	-0.05353629	0.046507698	-0.056059476	0.05650872	-0.094899416
0.098891266	-0.097863376	0.068703115	-0.08105215	0.06913313	-0.11901651	0.11350495	-0.15779406	0.16927342	-0.07294656	0.12361524	-0.15027714	0.20845595	-0.86176795	0.9999983	-0.17562246	0.1299519	-0.20142335	0.1952722	-0.2504523	0.09200026	-0.10844597	0.091533735	-0.082038455	0.09841519	-0.06149324	0.0820224	-0.0753277	0.07163249	-0.078924395	0.05508241	-0.048358053	0.058391914	-0.05962569	0.098534435
-0.2338139	0.18005796	-0.13629083	0.14305313	-0.07259595	0.23081169	-0.2242951	0.22810628	-0.3541321	0.06563302	-0.42860705	0.27138805	-0.26516673	0.15735687	-0.17562246	0.99999803	-0.33602786	0.26640332	-0.10567567	0.09234908	-0.3949444	0.26519567	-0.18903165	0.13730416	-0.17585112	0.20952001	-0.28214562	0.15511774	-0.14267896	0.14691438	-0.1910079	0.15240274	-0.1342439	0.13017936	-0.24479178
0.13838497	-0.124758646	0.086316206	-0.095486216	0.043108206	-0.16866855	0.1573234	-0.19009598	0.2013917	-0.040080927	0.21458659	-0.30511412	0.24706888	-0.13133974	0.1299519	-0.33602786	0.99999803	-0.5183728	0.08682029	-0.07859362	0.23399286	-0.59309846	0.19125238	-0.12930696	0.14031659	-0.16362934	0.2110203	-0.15105627	0.12157229	-0.12631433	0.12885849	-0.11945653	0.10932786	-0.11085695	0.16613755
-0.1708968	0.14472961	-0.10910064	0.11640411	-0.05836207	0.1864141	-0.20316902	0.24085371	-0.2797062	0.05379303	-0.23946097	0.2612266	-0.5473008	0.18512544	-0.20142335	0.26640332	-0.5183728	0.9999982	-0.1270374	0.10691655	-0.21205541	0.2558093	-0.2365678	0.14013496	-0.16179217	0.13500535	-0.19179977	0.15522785	-0.13347849	0.13340412	-0.121954426	0.10429446	-0.117519915	0.11414916	-0.18308936
0.055426028	-0.052614193	0.03709971	-0.042465534	0.02722957	-0.063302316	0.060460646	-0.07785704	0.090890415	-0.026542198	0.06854402	-0.077244565	0.09974823	-0.21093924	0.1952722	-0.10567567	0.08682029	-0.1270374	0.99999857	-0.9199942	0.0658059	-0.07950626	0.09810579	-0.14252706	0.14804482	-0.045656044	0.06211332	-0.081870124	0.090654075	-0.10446765	0.04179388	-0.037599474	0.0579667	-0.06082412	0.08998307
-0.049862854	0.046753537	-0.033404905	0.037993614	-0.02659944	0.056103427	-0.054255124	0.068975516	-0.08352425	0.02574614	-0.061450638	0.06818461	-0.090269975	0.17988609	-0.2504523	0.09234908	-0.07859362	0.10691655	-0.9199942	0.9999983	-0.059688766	0.070923865	-0.09183479	0.12250622	-0.164836	0.041228905	-0.056567762	0.0743802	-0.0855472	0.09563209	-0.03801225	0.034047216	-0.053491343	0.055366866	-0.083463475
0.106937036	-0.095386475	0.06628957	-0.07330926	0.033644583	-0.12068048	0.11006206	-0.12680939	0.1568521	-0.031037938	0.15319696	-0.15738787	0.14474867	-0.089580566	0.09200026	-0.3949444	0.23399286	-0.21205541	0.0658059	-0.059688766	0.9999976	-0.4402403	0.16297728	-0.11557927	0.12853193	-0.62651867	0.31103963	-0.14637364	0.11499468	-0.1209445	0.20991266	-0.20502505	0.11058211	-0.112874486	0.16182528
-0.116078146	0.10025224	-0.071930245	0.078329384	-0.037535258	0.12747535	-0.122925445	0.13959777	-0.17635547	0.034528375	-0.1682629	0.1780723	-0.17814697	0.10265819	-0.10844597	0.26519567	-0.59309846	0.2558093	-0.07950626	0.070923865	-0.4402403	0.99999774	-0.27711937	0.14918156	-0.16400923	0.24523343	-0.39568037	0.18056814	-0.14431274	0.14082712	-0.19174641	0.16823205	-0.13137983	0.12657543	-0.18323945
0.08495609	-0.07636224	0.054099433	-0.05980018	0.028927043	-0.093532525	0.08894284	-0.10672192	0.1309005	-0.026792563	0.10942042	-0.11791784	0.13380729	-0.08896634	0.091533735	-0.18903165	0.19125238	-0.2365678	0.09810579	-0.09183479	0.16297728	-0.27711937	0.9999979	-0.47837976	0.27149168	-0.12455019	0.17413585	-0.60739535	0.285506	-0.27072996	0.10947694	-0.10608073	0.22484063	-0.23944195	0.22453335
-0.06345376	0.05706106	-0.040600818	0.044951603	-0.022709949	0.068714805	-0.065418854	0.07784548	-0.09916241	0.021099208	-0.07955575	0.08376666	-0.09542561	0.07789521	-0.082038455	0.13730416	-0.12930696	0.14013496	-0.14252706	0.12250622	-0.11557927	0.14918156	-0.47837976	0.99999774	-0.6325869	0.08495273	-0.12134409	0.2684382	-0.464509	0.29695374	-0.07928356	0.07406565	-0.1648352	0.16419768	-0.20418955
0.07811024	-0.07147713	0.05017965	-0.056005172	0.02787463	-0.08509069	0.07941462	-0.09535017	0.12073558	-0.025964033	0.09576022	-0.10115446	0.11002934	-0.095552295	0.09841519	-0.17585112	0.14031659	-0.16179217	0.14804482	-0.164836	0.12853193	-0.16400923	0.27149168	-0.6325869	0.99999774	-0.0956794	0.13104592	-0.25991395	0.306864	-0.51471233	0.088997975	-0.08373298	0.16490631	-0.18388665	0.24382375
-0.069733456	0.061519206	-0.043304954	0.04765433	-0.022319663	0.07674904	-0.07124355	0.08170319	-0.10406836	0.020548768	-0.096925765	0.098387234	-0.09461839	0.05907414	-0.06149324	0.20952001	-0.16362934	0.13500535	-0.045656044	0.041228905	-0.62651867	0.24523343	-0.12455019	0.08495273	-0.0956794	0.99999774	-0.5940351	0.11782791	-0.089444585	0.08901022	-0.34702918	0.24850844	-0.09152234	0.08812736	-0.118626885
0.09219966	-0.08313725	0.05765235	-0.06398098	0.029383294	-0.10383097	0.095150106	-0.11101803	0.13603984	-0.027147556	0.12692295	-0.13477731	0.12738457	-0.08005279	0.0820224	-0.28214562	0.2110203	-0.19179977	0.06211332	-0.056567762	0.31103963	-0.39568037	0.17413585	-0.12134409	0.13104592	-0.5940351	0.999998	-0.1917298	0.1264433	-0.12760538	0.28543538	-0.420511	0.12939784	-0.12808302	0.16045393
-0.06987279	0.062192902	-0.044401806	0.048900545	-0.024002615	0.07531561	-0.07190096	0.08460365	-0.10866826	0.02216434	-0.08880897	0.09282719	-0.10450749	0.07139967	-0.0753277	0.15511774	-0.15105627	0.15522785	-0.081870124	0.0743802	-0.14637364	0.18056814	-0.60739535	0.2684382	-0.25991395	0.11782791	-0.1917298	0.99999785	-0.44446197	0.2537363	-0.11029554	0.10776814	-0.42613804	0.26186553	-0.24971236
0.063457236	-0.05735227	0.040555403	-0.044987198	0.022116385	-0.06862017	0.06455203	-0.07670958	0.09833352	-0.020486236	0.078643575	-0.08247073	0.0901672	-0.06891751	0.07163249	-0.14267896	0.12157229	-0.13347849	0.090654075	-0.0855472	0.11499468	-0.14431274	0.285506	-0.464509	0.306864	-0.089444585	0.1264433	-0.44446197	0.9999979	-0.62166816	0.08398348	-0.081137285	0.20693853	-0.23962568	0.24334827
-0.06741536	0.06052723	-0.043108657	0.04768879	-0.023862973	0.07193831	-0.06806104	0.08035337	-0.10556064	0.022069968	-0.08250293	0.08551903	-0.09432844	0.07404702	-0.078924395	0.14691438	-0.12631433	0.13340412	-0.10446765	0.09563209	-0.1209445	0.14082712	-0.27072996	0.29695374	-0.51471233	0.08901022	-0.12760538	0.2537363	-0.62166816	0.9999984	-0.08692282	0.08039234	-0.19521122	0.19881932	-0.40032464
0.062449265	-0.056343414	0.03909547	-0.04340656	0.019986581	-0.06960936	0.06368784	-0.074039586	0.092432834	-0.018448342	0.08441979	-0.08793652	0.083639406	-0.05353629	0.05508241	-0.1910079	0.12885849	-0.121954426	0.04179388	-0.03801225	0.20991266	-0.19174641	0.10947694	-0.07928356	0.088997975	-0.34702918	0.28543538	-0.11029554	0.08398348	-0.08692282	0.99999887	-0.83546877	0.1072647	-0.10466306	0.117107205
-0.05376044	0.0479267	-0.033627495	0.037141528	-0.017395312	0.05906973	-0.05473576	0.06329223	-0.08057941	0.016029287	-0.07222375	0.074530296	-0.072686166	0.046507698	-0.048358053	0.15240274	-0.11945653	0.10429446	-0.037599474	0.034047216	-0.20502505	0.16823205	-0.10608073	0.07406565	-0.08373298	0.24850844	-0.420511	0.10776814	-0.081137285	0.08039234	-0.83546877	0.99999875	-0.119074285	0.10091748	-0.110287935
0.057922635	-0.05233697	0.03693053	-0.040949106	0.019733507	-0.06243681	0.058422465	-0.06905781	0.089326605	-0.018218279	0.071624845	-0.07457726	0.07969244	-0.056059476	0.058391914	-0.1342439	0.10932786	-0.117519915	0.0579667	-0.053491343	0.11058211	-0.13137983	0.22484063	-0.1648352	0.16490631	-0.09152234	0.12939784	-0.42613804	0.20693853	-0.19521122	0.1072647	-0.119074285	0.99999833	-0.78226626	0.24934871
