1.0	-0.7524136	0.24791694	-0.25065163	0.11263283	-0.32435995	0.28743783	-0.20051067	0.17330745	-0.14572804	0.18521169	-0.1975875	0.12884305	-0.045564253	0.05280217	-0.1989713	0.15172113	-0.10198206	0.06267723	-0.05507201	0.09986056	-0.11055646	0.12833422	-0.07990254	0.05200413	-0.07425735	0.08395435	-0.0791833	0.044353545	-0.044774212	0.07477191	-0.0789112	0.067540646	-0.0445498	0.04901122
-0.7524136	1.0000002	-0.39672142	0.22297588	-0.10385612	0.20396276	-0.3833752	0.20041804	-0.18338177	0.12098119	-0.14670198	0.15249108	-0.10603581	0.03612919	-0.0416164	0.1411275	-0.12056805	0.08026824	-0.048845638	0.04254946	-0.07431392	0.08188804	-0.097792685	0.06023134	-0.03969843	0.05469519	-0.062899716	0.0586182	-0.033520762	0.033941127	-0.055733938	0.058111437	-0.050315253	0.033236437	-0.036655676
0.24791694	-0.39672142	1.0000004	-0.63494253	0.1847711	-0.14356233	0.2251984	-0.4763111	0.3032317	-0.22562522	0.10225449	-0.11825437	0.11196038	-0.039649352	0.044671677	-0.11909492	0.09603766	-0.08452687	0.05021864	-0.044139482	0.06304171	-0.06966634	0.090217434	-0.060010646	0.03947795	-0.04704262	0.054049928	-0.05304375	0.032826096	-0.03376288	0.048259165	-0.0506793	0.045179944	-0.030916821	0.034035485
-0.25065163	0.22297588	-0.63494253	1.0000001	-0.35235238	0.12546276	-0.21956928	0.29628128	-0.48945644	0.25135297	-0.09524454	0.105033	-0.10662128	0.03911177	-0.04441397	0.10480628	-0.089233756	0.07698834	-0.04782607	0.041479245	-0.057372984	0.06296303	-0.084323905	0.055223785	-0.036917545	0.042572152	-0.0494768	0.048296764	-0.03037923	0.031267203	-0.044145454	0.045915868	-0.04140368	0.028342655	-0.03129089
0.11263283	-0.10385612	0.1847711	-0.35235238	0.9999999	-0.065849684	0.10717933	-0.13493423	0.17798948	-0.8920157	0.050409414	-0.05647362	0.06131844	-0.030515376	0.036146242	-0.059546806	0.049580537	-0.04603265	0.03201049	-0.028797807	0.032988627	-0.036083255	0.05092099	-0.035915375	0.024193713	-0.024631549	0.028697727	-0.028855812	0.019529039	-0.02042952	0.025747243	-0.02680705	0.024710612	-0.017419586	0.019209933
-0.32435995	0.20396276	-0.14356233	0.12546276	-0.065849684	0.99999934	-0.4512959	0.13968009	-0.13660227	0.07869696	-0.7035154	0.28709334	-0.13794425	0.04443619	-0.051678967	0.21411413	-0.23658383	0.10519087	-0.06312441	0.054115612	-0.121335	0.12952265	-0.14224052	0.07740857	-0.051920343	0.084518425	-0.1005881	0.08413699	-0.04431066	0.044150494	-0.08733869	0.08748515	-0.07404579	0.046558302	-0.05168574
0.28743783	-0.3833752	0.2251984	-0.21956928	0.10717933	-0.4512959	0.9999993	-0.30739385	0.2145655	-0.13499525	0.27289852	-0.41217506	0.1798645	-0.06264033	0.072195	-0.31111187	0.24590851	-0.14624183	0.08771301	-0.077035695	0.15241635	-0.17348185	0.1842653	-0.1129231	0.07312619	-0.11352202	0.12763661	-0.11722392	0.0628767	-0.063231006	0.112556785	-0.11972218	0.099675275	-0.06480671	0.07107
-0.20051067	0.20041804	-0.4763111	0.29628128	-0.13493423	0.13968009	-0.30739385	0.99999964	-0.727626	0.15199296	-0.10314002	0.12334661	-0.15105776	0.045321703	-0.04924848	0.118512675	-0.099659964	0.09973414	-0.056110103	0.048593074	-0.06377039	0.07091396	-0.09475832	0.06433128	-0.04255658	0.047603708	-0.05506483	0.05467552	-0.035018038	0.036267444	-0.049053054	0.051498406	-0.04647134	0.032230854	-0.03546157
0.17330745	-0.18338177	0.3032317	-0.48945644	0.17798948	-0.13660227	0.2145655	-0.727626	0.9999996	-0.23260218	0.09810623	-0.11960716	0.12823518	-0.049209975	0.05270819	-0.1227231	0.09715231	-0.09823045	0.05779497	-0.050583746	0.06505133	-0.07219854	0.096364014	-0.067013286	0.04406091	-0.048843127	0.056080814	-0.056385174	0.036322396	-0.03768663	0.050179146	-0.052951533	0.04778711	-0.033327825	0.036625165
-0.14572804	0.12098119	-0.22562522	0.25135297	-0.8920157	0.07869696	-0.13499525	0.15199296	-0.23260218	0.99999946	-0.061576664	0.06750156	-0.07458867	0.036159266	-0.04421876	0.069855295	-0.06001228	0.05457321	-0.0383218	0.034001183	-0.03933424	0.042916723	-0.061225895	0.04218154	-0.028723799	0.029254982	-0.034290243	0.034182876	-0.023081936	0.024089688	-0.030726757	0.03180799	-0.02939931	0.020621916	-0.022786196
0.18521169	-0.14670198	0.10225449	-0.09524454	0.050409414	-0.7035154	0.27289852	-0.10314002	0.09810623	-0.061576664	0.99999946	-0.52160347	0.1263483	-0.041559976	0.048030354	-0.27858126	0.24664502	-0.10262447	0.059730757	-0.051678583	0.12990275	-0.14480911	0.13452105	-0.074960515	0.049376354	-0.091035075	0.10437501	-0.08613674	0.042652868	-0.042508688	0.09026837	-0.092964575	0.07449473	-0.04635439	0.050908178
-0.1975875	0.15249108	-0.11825437	0.105033	-0.05647362	0.28709334	-0.41217506	0.12334661	-0.11960716	0.06750156	-0.52160347	0.9999992	-0.17673843	0.05186034	-0.059397303	0.26838812	-0.5831041	0.1332628	-0.07483709	0.06353002	-0.1604237	0.18808886	-0.1694504	0.08968209	-0.05997008	0.11023633	-0.1378312	0.10299576	-0.05137289	0.051300175	-0.11223594	0.11230012	-0.09075693	0.055702303	-0.061480913
0.12884305	-0.10603581	0.11196038	-0.10662128	0.06131844	-0.13794425	0.1798645	-0.15105776	0.12823518	-0.07458867	0.1263483	-0.17673843	0.99999934	-0.19378315	0.17809877	-0.20444113	0.17422816	-0.68938667	0.24099061	-0.21390967	0.12849726	-0.14712383	0.29413038	-0.25500405	0.16420092	-0.09905175	0.11875889	-0.15060756	0.13022424	-0.14224064	0.10680883	-0.11533359	0.1219003	-0.099425666	0.10806903
-0.045564253	0.03612919	-0.039649352	0.03911177	-0.030515376	0.04443619	-0.06264033	0.045321703	-0.049209975	0.036159266	-0.041559976	0.05186034	-0.19378315	0.9999993	-0.81269795	0.06747443	-0.059400078	0.17847198	-0.45665595	0.24430875	-0.046622206	0.052147053	-0.12288536	0.17325713	-0.15429352	0.03596586	-0.044325117	0.060105164	-0.09457137	0.1090455	-0.040333558	0.04308753	-0.051489145	0.05362162	-0.05833702
0.05280217	-0.0416164	0.044671677	-0.04441397	0.036146242	-0.051678967	0.072195	-0.04924848	0.05270819	-0.04421876	0.048030354	-0.059397303	0.17809877	-0.81269795	0.99999917	-0.08001169	0.068283916	-0.1933044	0.2953533	-0.34839132	0.05498458	-0.061152343	0.13801642	-0.24293284	0.18272512	-0.042690083	0.052374583	-0.07264324	0.12180259	-0.14822991	0.047937516	-0.05153355	0.06208318	-0.06869634	0.073567435
-0.1989713	0.1411275	-0.11909492	0.10480628	-0.059546806	0.21411413	-0.31111187	0.118512675	-0.1227231	0.069855295	-0.27858126	0.26838812	-0.20444113	0.06747443	-0.08001169	0.99999917	-0.50333863	0.16403487	-0.10010818	0.08446302	-0.4904384	0.28827703	-0.27252734	0.1223725	-0.08396076	0.23087937	-0.2503622	0.16841604	-0.07379505	0.07198683	-0.24505332	0.20138715	-0.15976575	0.08994519	-0.10132594
0.15172113	-0.12056805	0.09603766	-0.089233756	0.049580537	-0.23658383	0.24590851	-0.099659964	0.09715231	-0.06001228	0.24664502	-0.5831041	0.17422816	-0.059400078	0.068283916	-0.50333863	0.9999991	-0.1683744	0.0885319	-0.075516455	0.23821168	-0.38866073	0.20802216	-0.10904899	0.071750276	-0.17023818	0.20319985	-0.1437951	0.06267423	-0.06234076	0.15927152	-0.17113464	0.122920126	-0.07317999	0.07896328
-0.10198206	0.08026824	-0.08452687	0.07698834	-0.04603265	0.10519087	-0.14624183	0.09973414	-0.09823045	0.05457321	-0.10262447	0.1332628	-0.68938667	0.17847198	-0.1933044	0.16403487	-0.1683744	0.9999988	-0.37820414	0.20618917	-0.11655277	0.13647233	-0.43474087	0.20984499	-0.16927145	0.08813857	-0.11078651	0.13979727	-0.11947995	0.12563999	-0.09736303	0.10267086	-0.115508325	0.08939729	-0.099262774
0.06267723	-0.048845638	0.05021864	-0.04782607	0.03201049	-0.06312441	0.08771301	-0.056110103	0.05779497	-0.0383218	0.059730757	-0.07483709	0.24099061	-0.45665595	0.2953533	-0.10010818	0.0885319	-0.37820414	0.99999875	-0.588415	0.070009366	-0.07894969	0.1894413	-0.32120353	0.2526155	-0.05423065	0.06702857	-0.093757614	0.16153911	-0.19726261	0.06088717	-0.06556582	0.07976997	-0.089636356	0.09593331
-0.05507201	0.04254946	-0.044139482	0.041479245	-0.028797807	0.054115612	-0.077035695	0.048593074	-0.050583746	0.034001183	-0.051678583	0.06353002	-0.21390967	0.24430875	-0.34839132	0.08446302	-0.075516455	0.20618917	-0.588415	0.9999982	-0.061184946	0.067823425	-0.16809197	0.25999326	-0.559636	0.0473351	-0.059055775	0.08306425	-0.19327742	0.21820119	-0.053987157	0.057814565	-0.07369608	0.089152634	-0.10015846
0.09986056	-0.07431392	0.06304171	-0.057372984	0.032988627	-0.121335	0.15241635	-0.06377039	0.06505133	-0.03933424	0.12990275	-0.1604237	0.12849726	-0.046622206	0.05498458	-0.4904384	0.23821168	-0.11655277	0.070009366	-0.061184946	0.99999833	-0.4966726	0.19759595	-0.094468415	0.06121656	-0.5404017	0.28827956	-0.17399679	0.056591604	-0.055069413	0.27199188	-0.26756638	0.15038529	-0.07935916	0.08290115
-0.11055646	0.08188804	-0.06966634	0.06296303	-0.036083255	0.12952265	-0.17348185	0.07091396	-0.07219854	0.042916723	-0.14480911	0.18808886	-0.14712383	0.052147053	-0.061152343	0.28827703	-0.38866073	0.13647233	-0.07894969	0.067823425	-0.4966726	0.99999833	-0.2886022	0.10264974	-0.067245565	0.2691812	-0.5686603	0.1795233	-0.061539944	0.059765846	-0.26085404	0.2553661	-0.16626403	0.083211206	-0.0894918
0.12833422	-0.097792685	0.090217434	-0.084323905	0.05092099	-0.14224052	0.1842653	-0.09475832	0.096364014	-0.061225895	0.13452105	-0.1694504	0.29413038	-0.12288536	0.13801642	-0.27252734	0.20802216	-0.43474087	0.1894413	-0.16809197	0.19759595	-0.2886022	0.99999857	-0.26812488	0.15538593	-0.15960106	0.19837005	-0.35065112	0.13841766	-0.13821994	0.169361	-0.19699088	0.21862951	-0.14374207	0.15109791
-0.07990254	0.06023134	-0.060010646	0.055223785	-0.035915375	0.07740857	-0.1129231	0.06433128	-0.067013286	0.04218154	-0.074960515	0.08968209	-0.25500405	0.17325713	-0.24293284	0.1223725	-0.10904899	0.20984499	-0.32120353	0.25999326	-0.094468415	0.10264974	-0.26812488	0.9999987	-0.45137754	0.07341602	-0.09290505	0.13455106	-0.56932825	0.30935264	-0.08625181	0.09162069	-0.12657017	0.17013715	-0.203528
0.05200413	-0.03969843	0.03947795	-0.036917545	0.024193713	-0.051920343	0.07312619	-0.04255658	0.04406091	-0.028723799	0.049376354	-0.05997008	0.16420092	-0.15429352	0.18272512	-0.08396076	0.071750276	-0.16927145	0.2526155	-0.559636	0.06121656	-0.067245565	0.15538593	-0.45137754	0.9999988	-0.04825883	0.060078863	-0.09258909	0.27979198	-0.53615284	0.05563961	-0.06091439	0.0821772	-0.12588443	0.13209467
