1.0	-0.73480093	0.20096381	-0.16130838	0.1440269	-0.41691744	0.32008597	-0.16524504	0.11825001	-0.121506654	0.18963374	-0.18925516	0.15151459	-0.18549658	0.082423724	-0.18963669	0.13443458	-0.14432488	0.12502877	-0.13243979	0.060714964	-0.08134665	0.09412157	-0.09272087	0.09322316	-0.06513902	0.086283825	-0.11332104	0.051724777	-0.047885813	0.12827489	-0.064818084	0.057476282	-0.041027583	0.04160543
-0.73480093	0.9999997	-0.22027351	0.12417714	-0.10134094	0.26732227	-0.5529803	0.1332105	-0.09131654	0.08294085	-0.13394351	0.12514915	-0.10910979	0.12594926	-0.05667008	0.1215601	-0.091056585	0.09854421	-0.08643278	0.08834621	-0.040237427	0.05447345	-0.0637137	0.062715575	-0.06345528	0.042858597	-0.058222905	0.07548305	-0.035053443	0.03236484	-0.08746209	0.04330566	-0.038606096	0.027656969	-0.028189545
0.20096381	-0.22027351	0.99999946	-0.50789243	0.22363575	-0.17696509	0.18259352	-0.6122824	0.31218794	-0.20330517	0.14361528	-0.17934369	0.250574	-0.30308577	0.13499978	-0.14300941	0.13394444	-0.21388507	0.18964309	-0.1928529	0.06646803	-0.10410819	0.12909538	-0.13237758	0.13420595	-0.07069865	0.111129194	-0.15128586	0.07227443	-0.06708328	0.16723236	-0.0851689	0.076096386	-0.056572113	0.058076788
-0.16130838	0.12417714	-0.50789243	0.9999997	-0.28412238	0.12502418	-0.14353012	0.3160011	-0.68812066	0.19099855	-0.11556866	0.1320362	-0.21614169	0.23622829	-0.14050357	0.10729406	-0.10658774	0.16042788	-0.17279175	0.16250043	-0.055684853	0.08560531	-0.108013585	0.11187672	-0.119929634	0.058456484	-0.09522506	0.120812535	-0.0636733	0.058311988	-0.16299619	0.071023725	-0.06476621	0.04883356	-0.05127877
0.1440269	-0.10134094	0.22363575	-0.28412238	0.99999964	-0.1434859	0.13888313	-0.20745857	0.19773886	-0.40417543	0.13160022	-0.15353408	0.19460951	-0.292038	0.23343097	-0.13372755	0.12319042	-0.19560397	0.19877426	-0.39839637	0.08600564	-0.13451597	0.16209802	-0.1826087	0.19046609	-0.09229919	0.14595304	-0.20933722	0.101881176	-0.09694187	0.30521476	-0.12509802	0.10978243	-0.081964485	0.08270075
-0.41691744	0.26732227	-0.17696509	0.12502418	-0.1434859	0.99999964	-0.62478405	0.13417813	-0.100605175	0.10307499	-0.4838368	0.2120865	-0.16119115	0.16021037	-0.072714396	0.23023386	-0.17457104	0.1405381	-0.12358227	0.11463348	-0.066279486	0.08139906	-0.092832685	0.087728105	-0.08962289	0.06855789	-0.088676326	0.10598996	-0.049942262	0.045617517	-0.13348626	0.062059354	-0.05601961	0.039136335	-0.0401451
0.32008597	-0.5529803	0.18259352	-0.14353012	0.13888313	-0.62478405	0.9999994	-0.15403795	0.11015726	-0.113477424	0.23156996	-0.21735927	0.1547988	-0.17803307	0.07789838	-0.2174794	0.15080753	-0.14538665	0.123985566	-0.12504302	0.06349782	-0.08183102	0.09364076	-0.09078566	0.09118403	-0.06784719	0.086732745	-0.1112359	0.05066626	-0.04676116	0.1259338	-0.0636679	0.056630142	-0.040094923	0.040723093
-0.16524504	0.1332105	-0.6122824	0.3160011	-0.20745857	0.13417813	-0.15403795	0.9999992	-0.5380024	0.16722102	-0.12951593	0.16304043	-0.37769023	0.25047612	-0.12130994	0.12088365	-0.12691104	0.19908261	-0.18496649	0.15110068	-0.05751592	0.089928724	-0.115588196	0.115261026	-0.11957979	0.06028005	-0.09802307	0.12569124	-0.0633813	0.05809077	-0.14817825	0.07145843	-0.06509358	0.048620395	-0.05082469
0.11825001	-0.09131654	0.31218794	-0.68812066	0.19773886	-0.100605175	0.11015726	-0.5380024	0.9999993	-0.22194469	0.09764434	-0.120642684	0.20631231	-0.29299992	0.13417819	-0.09287507	0.09463563	-0.15520008	0.16222973	-0.14622109	0.047584295	-0.0751412	0.09616546	-0.10131274	0.10672169	-0.04998967	0.08216997	-0.106337756	0.05557827	-0.051181536	0.13086997	-0.0609669	0.05553676	-0.0424949	0.044661574
-0.121506654	0.08294085	-0.20330517	0.19099855	-0.40417543	0.10307499	-0.113477424	0.16722102	-0.22194469	0.9999991	-0.10072393	0.11000685	-0.15755245	0.1868149	-0.7184015	0.09489334	-0.092236385	0.14136028	-0.16020498	0.30907318	-0.063608594	0.0970527	-0.12327832	0.13707775	-0.1751432	0.06648086	-0.11176205	0.13791826	-0.08560584	0.07895679	-0.2347268	0.085810326	-0.079503074	0.06421542	-0.06990805
