1.0	-0.6325755	0.20837183	-0.17609169	0.09352777	-0.54856104	0.31273848	-0.24870794	0.17964974	-0.08257719	0.21353158	-0.19314618	0.18042149	-0.16116881	0.15786096	-0.24818869	0.17521423	-0.20324543	0.11532145	-0.03966401	0.08127836	-0.06447688	0.10421574	-0.09656658	0.041339513	-0.06221847	0.06359266	-0.05465303	0.055630013	-0.021945182	0.07529561	-0.07121208	0.05288282	-0.044771735	0.024949651
-0.6325755	1.0	-0.29569384	0.18256207	-0.09469169	0.28922144	-0.59330386	0.24730158	-0.19562168	0.08098943	-0.15559201	0.15241069	-0.15989183	0.13530119	-0.13748455	0.15918395	-0.14220399	0.15753534	-0.09478461	0.03259773	-0.06280908	0.049913857	-0.082140304	0.07630751	-0.034041326	0.047622897	-0.049110632	0.042066768	-0.04341969	0.01709091	-0.057998344	0.054228902	-0.040959165	0.034707673	-0.019435592
0.20837183	-0.29569384	1.0	-0.7400565	0.12968263	-0.2236552	0.22532204	-0.3789568	0.29795516	-0.1238314	0.12559648	-0.12871605	0.17383553	-0.1964046	0.16629201	-0.14519267	0.12082397	-0.19589353	0.11533618	-0.039775006	0.07118639	-0.057797078	0.094888255	-0.09409967	0.041094523	-0.054953594	0.05677954	-0.0494074	0.051151633	-0.02020673	0.06644856	-0.06353132	0.047694616	-0.041214097	0.022851083
-0.17609169	0.18256207	-0.7400565	0.99999964	-0.16732387	0.1627728	-0.18515599	0.2640967	-0.5150969	0.14522931	-0.09832362	0.099971324	-0.14423145	0.18059339	-0.16865553	0.10925746	-0.09680632	0.14764038	-0.10592995	0.03670931	-0.060776923	0.048944097	-0.08129874	0.08153511	-0.038088866	0.046448994	-0.048336424	0.041961282	-0.04420293	0.017440584	-0.05667373	0.053423896	-0.040867858	0.035299912	-0.019744074
0.09352777	-0.09469169	0.12968263	-0.16732387	0.9999995	-0.114623025	0.10222688	-0.17968103	0.22281788	-0.9150913	0.06771304	-0.0692166	0.09882893	-0.15952729	0.14095286	-0.0801259	0.0666665	-0.115295514	0.081693724	-0.030692017	0.047813572	-0.038918607	0.06364125	-0.067728706	0.03097431	-0.037280735	0.038658477	-0.034091473	0.03567828	-0.014198167	0.04530667	-0.0436259	0.03288709	-0.028867539	0.015986625
-0.54856104	0.28922144	-0.2236552	0.1627728	-0.114623025	0.9999995	-0.44793743	0.24487427	-0.21260248	0.09476278	-0.4454154	0.24135733	-0.22152069	0.16941166	-0.1921939	0.2659176	-0.24514602	0.20551008	-0.13271748	0.045593128	-0.094310336	0.07301572	-0.1205525	0.10587011	-0.048019957	0.06992703	-0.072133854	0.06077489	-0.06279408	0.024621794	-0.08631078	0.07828678	-0.05986479	0.04973889	-0.028159508
0.31273848	-0.59330386	0.22532204	-0.18515599	0.10222688	-0.44793743	0.9999992	-0.46349248	0.21654132	-0.0909846	0.20195326	-0.2376012	0.20377368	-0.15808439	0.15230864	-0.21001634	0.18067984	-0.20381664	0.10866502	-0.037043206	0.07262518	-0.058141716	0.09520739	-0.08855854	0.0385726	-0.055198036	0.056669135	-0.04857675	0.049827974	-0.019606195	0.06653055	-0.06279202	0.047031477	-0.0399738	0.022262909
-0.24870794	0.24730158	-0.3789568	0.2640967	-0.17968103	0.24487427	-0.46349248	0.9999993	-0.5223581	0.15300779	-0.16422626	0.1785145	-0.36296672	0.21674377	-0.21487351	0.16825402	-0.16700228	0.24664406	-0.14405511	0.04864863	-0.086913645	0.07013392	-0.11803333	0.11094847	-0.050707508	0.06563256	-0.06829634	0.058521405	-0.06113124	0.024004549	-0.07972474	0.074648365	-0.05700429	0.048695657	-0.02723762
0.17964974	-0.19562168	0.29795516	-0.5150969	0.22281788	-0.21260248	0.21654132	-0.5223581	0.9999991	-0.292827	0.1258812	-0.13243371	0.19797017	-0.3488616	0.22346471	-0.1445445	0.12423593	-0.21471582	0.14669682	-0.05012291	0.08059925	-0.06578846	0.10877934	-0.114501104	0.05138919	-0.062162083	0.064557455	-0.056513947	0.059491903	-0.023494344	0.07513847	-0.07192925	0.05462339	-0.0478201	0.026481811
-0.08257719	0.08098943	-0.1238314	0.14522931	-0.9150913	0.09476278	-0.0909846	0.15300779	-0.292827	0.9999989	-0.05753258	0.0588203	-0.086790614	0.14030842	-0.1451453	0.06664982	-0.057129357	0.0956277	-0.07285939	0.027870163	-0.041335173	0.033536285	-0.055162407	0.058741596	-0.02818765	0.032053072	-0.033332534	0.029337296	-0.030923162	0.012303322	-0.039063435	0.037379216	-0.028404811	0.02491539	-0.013859526
0.21353158	-0.15559201	0.12559648	-0.09832362	0.06771304	-0.4454154	0.20195326	-0.16422626	0.1258812	-0.05753258	0.99999887	-0.51764554	0.20110717	-0.11720255	0.12225996	-0.6169224	0.31512117	-0.20542696	0.09351622	-0.03131808	0.07315825	-0.056816105	0.08904631	-0.078026585	0.032740794	-0.05404395	0.053592958	-0.045056414	0.044960808	-0.017607342	0.062328696	-0.059164923	0.04317218	-0.036180936	0.020025287
-0.19314618	0.15241069	-0.12871605	0.099971324	-0.0692166	0.24135733	-0.2376012	0.1785145	-0.13243371	0.0588203	-0.51764554	0.99999875	-0.34654298	0.12030497	-0.123421475	0.32051995	-0.6491277	0.23717129	-0.09640506	0.031657506	-0.06926508	0.05542142	-0.0904078	0.07886666	-0.033060163	0.051607903	-0.05231231	0.044139776	-0.0444935	0.017401394	-0.060504057	0.057403497	-0.042384326	0.035734817	-0.019766705
