1.0000001	-0.07140353	0.056866545	-0.06715137	0.038389392	-0.97664285	0.09780742	-0.057641927	0.05145889	-0.048482884	0.110736646	-0.0934253	0.05711262	-0.037278857	0.04094394	-0.05384849	0.06818059	-0.051766455	0.038113456	-0.031537313	0.041026097	-0.046433304	0.040255938	-0.03925961	0.036816355	-0.031154448	0.035311487	-0.034236033	0.028163733	-0.02915862	0.030760946	-0.02848092	0.030342873	-0.019465812	0.019504597
-0.07140353	1.0	-0.6489756	0.24430871	-0.14799064	0.067602426	-0.62089795	0.24747881	-0.21555972	0.16014147	-0.17095084	0.1680441	-0.15241857	0.10534577	-0.11437225	0.09212068	-0.14965719	0.115811735	-0.102653354	0.08318024	-0.078692205	0.093134254	-0.08688177	0.08819881	-0.08671273	0.061027866	-0.07223381	0.07144711	-0.060404077	0.06261083	-0.062260125	0.05786482	-0.06322238	0.040781286	-0.041157003
0.056866545	-0.6489756	0.99999994	-0.465625	0.19993259	-0.05518697	0.31081045	-0.37839076	0.2466552	-0.23053889	0.14337349	-0.14522187	0.1658273	-0.12327468	0.13280134	-0.09371422	0.1449324	-0.12617205	0.11604893	-0.097428665	0.0804626	-0.10165121	0.094501846	-0.10004355	0.09713386	-0.065568104	0.078139976	-0.0788508	0.06696522	-0.070209295	0.06684002	-0.06327086	0.069159254	-0.045286614	0.045603514
-0.06715137	0.24430871	-0.465625	1.0000002	-0.5695135	0.061842367	-0.31836587	0.2523922	-0.3348028	0.30536696	-0.17636205	0.1557602	-0.21299179	0.15836506	-0.19140124	0.11072529	-0.1834383	0.14961016	-0.1601489	0.12851803	-0.09899921	0.12092781	-0.11739822	0.12300065	-0.12790857	0.07905183	-0.09604493	0.095436096	-0.08303621	0.08562314	-0.08245617	0.07653267	-0.08532058	0.05505565	-0.056045376
0.038389392	-0.14799064	0.19993259	-0.5695135	1.0000001	-0.036014274	0.17119506	-0.18982913	0.2286208	-0.71393406	0.104661584	-0.0958829	0.14216688	-0.1278211	0.15939346	-0.07353746	0.11569191	-0.10465576	0.1171393	-0.109295465	0.06506732	-0.08530161	0.0815124	-0.09292384	0.09274994	-0.05403824	0.06582859	-0.06769673	0.058861073	-0.062463403	0.055752844	-0.053404387	0.05903467	-0.039206184	0.039552193
-0.97664285	0.067602426	-0.05518697	0.061842367	-0.036014274	1.0000001	-0.10559795	0.05513003	-0.04977048	0.04510974	-0.124978855	0.090534754	-0.054935005	0.03544036	-0.038885973	0.051601827	-0.06690977	0.049262658	-0.036278848	0.029836426	-0.03980788	0.04376315	-0.038272448	0.036882978	-0.034852624	0.029526014	-0.03352349	0.03226846	-0.026565524	0.027379861	-0.029292231	0.026886962	-0.028715929	0.018307664	-0.018375345
0.09780742	-0.62089795	0.31081045	-0.31836587	0.17119506	-0.10559795	0.99999994	-0.39845026	0.24735762	-0.22108349	0.22187261	-0.31691104	0.19297138	-0.13691358	0.14460176	-0.12960601	0.19703242	-0.16003852	0.13000426	-0.10900574	0.10639907	-0.12966035	0.11756198	-0.120725356	0.11430979	-0.08423238	0.09846021	-0.098463826	0.08218145	-0.08611187	0.08457136	-0.07975064	0.08608792	-0.05611543	0.056258395
-0.057641927	0.24747881	-0.37839076	0.2523922	-0.18982913	0.05513003	-0.39845026	1.0	-0.7039775	0.22800605	-0.15064414	0.14940652	-0.25160998	0.16886802	-0.16167149	0.09769967	-0.1585895	0.14965355	-0.14688174	0.1147779	-0.08461872	0.10888924	-0.104204066	0.109852545	-0.10792684	0.068907864	-0.08300474	0.0845794	-0.07185559	0.07547909	-0.07043284	0.0669844	-0.07350206	0.0481829	-0.048505906
0.05145889	-0.21555972	0.2466552	-0.3348028	0.2286208	-0.04977048	0.24735762	-0.7039775	0.9999997	-0.39724752	0.13909854	-0.1381477	0.2137673	-0.2289316	0.18720864	-0.10096179	0.15526871	-0.15406595	0.16424286	-0.13698113	0.087536305	-0.117264904	0.11063673	-0.12341985	0.11909534	-0.07338363	0.08853499	-0.0917617	0.078260444	-0.0834817	0.07471988	-0.072232805	0.07898096	-0.052634828	0.05278016
-0.048482884	0.16014147	-0.23053889	0.30536696	-0.71393406	0.04510974	-0.22108349	0.22800605	-0.39724752	0.9999998	-0.13288265	0.12001819	-0.19085704	0.17285293	-0.26202708	0.091413304	-0.14759159	0.13211317	-0.16327372	0.1455371	-0.081528224	0.10585239	-0.10333155	0.11738736	-0.12266032	0.0673404	-0.082615495	0.08457463	-0.07453893	0.07852926	-0.06995339	0.06658427	-0.07432493	0.04911794	-0.049824603
