1.0000001	-0.42119506	0.15739356	-0.1733395	0.10727348	-0.8051385	0.26585734	-0.135528	0.06968805	-0.044247475	0.18360989	-0.1711328	0.12460681	-0.07163558	0.047195528	-0.18599342	0.1530924	-0.07697151	0.08245451	-0.029100288	0.10030161	-0.07695201	0.061991613	-0.055074126	0.03049679	-0.046384037	0.054755274	-0.061828863	0.043571867	-0.046375025	0.0350274	-0.055042785	0.053244665	-0.043365143	0.044411913
-0.42119506	0.99999994	-0.4076648	0.25717378	-0.16822511	0.27202412	-0.6122142	0.20037001	-0.10696003	0.06540839	-0.17391725	0.23323257	-0.20142892	0.105175026	-0.070602685	0.15524279	-0.24021697	0.11234636	-0.1260532	0.041336	-0.13467285	0.10242561	-0.08488844	0.07336488	-0.043745857	0.059195165	-0.07332772	0.080612876	-0.0588209	0.06203122	-0.04573843	0.07042277	-0.07199795	0.057511996	-0.060807522
0.15739356	-0.4076648	0.9999998	-0.79558533	0.18479048	-0.13819402	0.21588208	-0.255951	0.10980269	-0.066373974	0.09647977	-0.13248901	0.19450484	-0.10577513	0.0677083	-0.09345486	0.13083111	-0.07928254	0.08634598	-0.036234803	0.08914861	-0.06735813	0.05821276	-0.052599654	0.038222354	-0.041197944	0.049656328	-0.05735629	0.042421695	-0.050504547	0.03164757	-0.04929173	0.052232776	-0.042283386	0.04883022
-0.1733395	0.25717378	-0.79558533	0.9999996	-0.29768306	0.13905129	-0.23975909	0.21308587	-0.14261185	0.08280999	-0.111432806	0.14225115	-0.23204517	0.12507679	-0.08563998	0.10399691	-0.15682067	0.09345098	-0.105373465	0.044396628	-0.10852272	0.07971126	-0.06997352	0.06260037	-0.047211137	0.04878362	-0.05927373	0.0679719	-0.05086355	0.06024789	-0.037717786	0.058229957	-0.06287766	0.050453153	-0.05904212
0.10727348	-0.16822511	0.18479048	-0.29768306	0.99999946	-0.10576179	0.1442127	-0.19208384	0.13877474	-0.1493597	0.09480471	-0.11999088	0.18307802	-0.14470693	0.13197842	-0.09917948	0.12686653	-0.09179411	0.099250644	-0.07201409	0.12770852	-0.09247522	0.08681468	-0.08272117	0.07428737	-0.06348852	0.07326206	-0.09163997	0.068950415	-0.105193846	0.04844592	-0.07652961	0.087341584	-0.07191811	0.098123394
-0.8051385	0.27202412	-0.13819402	0.13905129	-0.10576179	0.9999995	-0.36815605	0.13278839	-0.07198549	0.045070395	-0.26481804	0.1869485	-0.13321866	0.07314412	-0.04890334	0.19101691	-0.18300213	0.08489658	-0.093672164	0.030363506	-0.11247278	0.084025525	-0.06788081	0.058965545	-0.031963482	0.04949949	-0.059645053	0.06583526	-0.046869267	0.048244808	-0.03774052	0.058542795	-0.05729928	0.046128113	-0.046827093
0.26585734	-0.6122142	0.21588208	-0.23975909	0.1442127	-0.36815605	0.9999995	-0.2541886	0.10332081	-0.06365407	0.18852785	-0.45741624	0.19645518	-0.10667599	0.06775403	-0.18572094	0.25244287	-0.1217163	0.12450182	-0.041028693	0.13319649	-0.11046759	0.08669674	-0.07652447	0.042994026	-0.06222105	0.076032236	-0.084616736	0.060188618	-0.06334284	0.04740425	-0.074538365	0.07295985	-0.059365083	0.060825698
-0.135528	0.20037001	-0.255951	0.21308587	-0.19208384	0.13278839	-0.2541886	0.99999964	-0.24592139	0.117947124	-0.1155096	0.16409528	-0.8068193	0.21209541	-0.1287547	0.11403473	-0.16980422	0.14038695	-0.15206096	0.061553407	-0.120180435	0.09075771	-0.082040966	0.07606619	-0.06627003	0.05604261	-0.06790079	0.079808086	-0.061181217	0.07441182	-0.043208685	0.06732236	-0.07455172	0.060495473	-0.07344259
0.06968805	-0.10696003	0.10980269	-0.14261185	0.13877474	-0.07198549	0.10332081	-0.24592139	0.9999996	-0.40880403	0.06819037	-0.098120034	0.20998713	-0.77885824	0.264114	-0.07390264	0.10506288	-0.14186165	0.14826016	-0.099014945	0.08491217	-0.06653632	0.06497215	-0.066000864	0.10118779	-0.042407386	0.051127397	-0.06404217	0.052567367	-0.07863812	0.032628257	-0.051667348	0.06223222	-0.052344855	0.07520559
-0.044247475	0.06540839	-0.066373974	0.08280999	-0.1493597	0.045070395	-0.06365407	0.117947124	-0.40880403	0.9999994	-0.044866446	0.060556564	-0.11933486	0.2616328	-0.8145841	0.048063803	-0.0670323	0.07581181	-0.083338425	0.1722671	-0.067470856	0.05083617	-0.054912053	0.057173762	-0.19145118	0.033617232	-0.04100415	0.05347805	-0.04806919	0.08913817	-0.026219828	0.041318912	-0.057427123	0.048488922	-0.09016557
0.18360989	-0.17391725	0.09647977	-0.111432806	0.09480471	-0.26481804	0.18852785	-0.1155096	0.06819037	-0.044866446	0.99999964	-0.30795854	0.11322494	-0.07317387	0.048531394	-0.83769095	0.23349947	-0.102749735	0.105750956	-0.03443343	0.16619307	-0.12476692	0.091502056	-0.0813295	0.035695806	-0.07550049	0.084487945	-0.09411721	0.06274668	-0.061547723	0.055132303	-0.087859474	0.075901665	-0.06289669	0.057769705
-0.1711328	0.23323257	-0.13248901	0.14225115	-0.11999088	0.1869485	-0.45741624	0.16409528	-0.098120034	0.060556564	-0.30795854	0.99999946	-0.17502955	0.10443942	-0.0665678	0.23717058	-0.6865899	0.17923886	-0.19347529	0.044400148	-0.1840487	0.16065548	-0.12056195	0.09818584	-0.04652291	0.07963154	-0.106205896	0.107484356	-0.07699956	0.07128126	-0.06179691	0.095173284	-0.09173577	0.07329191	-0.069535635
0.12460681	-0.20142892	0.19450484	-0.23204517	0.18307802	-0.13321866	0.19645518	-0.8068193	0.20998713	-0.11933486	0.11322494	-0.17502955	0.9999993	-0.28037277	0.12352718	-0.120483555	0.1629072	-0.17554909	0.15910196	-0.06290325	0.11938028	-0.0941899	0.08425088	-0.08092215	0.06579899	-0.05918981	0.070265226	-0.0848133	0.06391797	-0.079877846	0.045093324	-0.07148278	0.077106886	-0.06393199	0.07582312
-0.07163558	0.105175026	-0.10577513	0.12507679	-0.14470693	0.07314412	-0.10667599	0.21209541	-0.77885824	0.2616328	-0.07317387	0.10443942	-0.28037277	0.99999934	-0.34153637	0.0780919	-0.11917781	0.16064952	-0.21832253	0.11247862	-0.09502719	0.07344467	-0.07378844	0.074496835	-0.124928944	0.046326336	-0.056688037	0.07055974	-0.059867207	0.08633329	-0.03592283	0.056445718	-0.07050719	0.058573496	-0.08724143
0.047195528	-0.070602685	0.0677083	-0.08563998	0.13197842	-0.04890334	0.06775403	-0.1287547	0.264114	-0.8145841	0.048531394	-0.0665678	0.12352718	-0.34153637	0.9999992	-0.05278661	0.07267217	-0.08822854	0.09335615	-0.26213205	0.07171066	-0.055047404	0.05864174	-0.06232856	0.19213593	-0.036420055	0.044151522	-0.057930104	0.051383283	-0.10063896	0.028259372	-0.044800173	0.060634777	-0.051968373	0.092496514
-0.18599342	0.15524279	-0.09345486	0.10399691	-0.09917948	0.19101691	-0.18572094	0.11403473	-0.07390264	0.048063803	-0.83769095	0.23717058	-0.120483555	0.0780919	-0.05278661	0.9999991	-0.30640894	0.115833424	-0.12725207	0.037548095	-0.23102741	0.1411604	-0.10570411	0.089879975	-0.039173704	0.084039845	-0.09665302	0.10329573	-0.07035251	0.06654932	-0.06264288	0.09618948	-0.085595965	0.06930607	-0.06385709
0.1530924	-0.24021697	0.13083111	-0.15682067	0.12686653	-0.18300213	0.25244287	-0.16980422	0.10506288	-0.0670323	0.23349947	-0.6865899	0.1629072	-0.11917781	0.07267217	-0.30640894	0.99999905	-0.3092197	0.21941733	-0.05148533	0.20548621	-0.25685307	0.14754021	-0.12501004	0.053180773	-0.10072559	0.13349353	-0.13745454	0.09381835	-0.08580716	0.07639967	-0.1231937	0.110007286	-0.09058545	0.08155044
-0.07697151	0.11234636	-0.07928254	0.09345098	-0.09179411	0.08489658	-0.1217163	0.14038695	-0.14186165	0.07581181	-0.102749735	0.17923886	-0.17554909	0.16064952	-0.08822854	0.115833424	-0.3092197	0.99999905	-0.87168634	0.058433473	-0.12047474	0.108565666	-0.10581623	0.10913635	-0.061188698	0.058224272	-0.0759398	0.08899337	-0.07885063	0.06772273	-0.04518419	0.07123148	-0.0817435	0.067848206	-0.06717629
0.08245451	-0.1260532	0.08634598	-0.105373465	0.099250644	-0.093672164	0.12450182	-0.15206096	0.14826016	-0.083338425	0.105750956	-0.19347529	0.15910196	-0.21832253	0.09335615	-0.12725207	0.21941733	-0.87168634	0.99999887	-0.06666316	0.122467846	-0.11272279	0.109449096	-0.13350049	0.06623976	-0.06282825	0.079005435	-0.09751583	0.08594414	-0.07519241	0.048140086	-0.07726857	0.08720043	-0.075339824	0.072405666
-0.029100288	0.041336	-0.036234803	0.044396628	-0.07201409	0.030363506	-0.041028693	0.061553407	-0.099014945	0.1722671	-0.03443343	0.044400148	-0.06290325	0.11247862	-0.26213205	0.037548095	-0.05148533	0.058433473	-0.06666316	0.9999989	-0.07318909	0.055152852	-0.07309435	0.084661596	-0.9059868	0.03715587	-0.047294702	0.06627938	-0.07246302	0.16359377	-0.029674087	0.04672623	-0.08058932	0.0698942	-0.16645226
0.10030161	-0.13467285	0.08914861	-0.10852272	0.12770852	-0.11247278	0.13319649	-0.120180435	0.08491217	-0.067470856	0.16619307	-0.1840487	0.11938028	-0.09502719	0.07171066	-0.23102741	0.20548621	-0.12047474	0.122467846	-0.07318909	0.99999917	-0.55823785	0.27750444	-0.2625493	0.0736584	-0.3625528	0.2991371	-0.3349038	0.19054331	-0.1722504	0.22185056	-0.3617986	0.22914909	-0.20122272	0.15082122
-0.07695201	0.10242561	-0.06735813	0.07971126	-0.09247522	0.084025525	-0.11046759	0.09075771	-0.06653632	0.05083617	-0.12476692	0.16065548	-0.0941899	0.07344467	-0.055047404	0.1411604	-0.25685307	0.108565666	-0.11272279	0.055152852	-0.55823785	0.9999989	-0.48088768	0.23038316	-0.056977272	0.20650072	-0.4769519	0.2801124	-0.1800507	0.1227382	-0.16867003	0.25501332	-0.20965907	0.16083337	-0.12052992
0.061991613	-0.08488844	0.05821276	-0.06997352	0.08681468	-0.06788081	0.08669674	-0.082040966	0.06497215	-0.054912053	0.091502056	-0.12056195	0.08425088	-0.07378844	0.05864174	-0.10570411	0.14754021	-0.10581623	0.109449096	-0.07309435	0.27750444	-0.48088768	0.9999989	-0.5708323	0.07466045	-0.1731109	0.2521737	-0.46143174	0.26882958	-0.16001911	0.13246515	-0.22499523	0.24888459	-0.24010424	0.14868781
