0.9999999	-0.5775634	0.25897157	-0.1546955	0.112108916	-0.6839533	0.28980914	-0.25401378	0.13444634	-0.098363094	0.15514901	-0.117898665	0.09522384	-0.045731593	0.050190885	-0.15599178	0.10689635	-0.1050816	0.040171076	-0.041961122	0.05278765	-0.056265157	0.052531976	-0.047435064	0.049640525	-0.036580108	0.046665423	-0.040066246	0.038096927	-0.03663373	0.04223026	-0.035959136	0.039711513	-0.035416476	0.041966047
-0.5775634	1.0	-0.5166521	0.19226892	-0.14615299	0.31281346	-0.48795503	0.27376276	-0.17366195	0.11784952	-0.12196922	0.10459025	-0.08976882	0.044727996	-0.051255908	0.115974315	-0.0968703	0.09273288	-0.039184857	0.04203168	-0.04794522	0.05073236	-0.048438728	0.044111244	-0.047379155	0.033186316	-0.042998523	0.036955222	-0.03560951	0.034482617	-0.038966026	0.0330739	-0.036875486	0.03295174	-0.03938352
0.25897157	-0.5166521	1.0000001	-0.49336082	0.22032294	-0.3235123	0.28823683	-0.44304815	0.25768775	-0.2040067	0.13416412	-0.11772355	0.11038636	-0.06548444	0.075571164	-0.14596823	0.11229597	-0.12383132	0.055989526	-0.06289605	0.06338866	-0.0666685	0.06473039	-0.06126166	0.06670843	-0.0444208	0.05763016	-0.050250538	0.049137965	-0.048272185	0.052491713	-0.044820894	0.050302178	-0.045441937	0.054540288
-0.1546955	0.19226892	-0.49336082	0.9999999	-0.51639366	0.16129304	-0.1954972	0.2619831	-0.56220764	0.29899576	-0.07975741	0.07114776	-0.06995873	0.05635907	-0.07171483	0.08204677	-0.07051818	0.07441491	-0.047552623	0.056563858	-0.04274968	0.044358652	-0.044762585	0.04429617	-0.050148435	0.030079683	-0.03976465	0.03509214	-0.03546874	0.035548188	-0.036231253	0.031022862	-0.03535914	0.03238984	-0.039206944
0.112108916	-0.14615299	0.22032294	-0.51639366	1.0000001	-0.13927002	0.14480521	-0.24644043	0.31982455	-0.72713023	0.069198094	-0.062329754	0.062212825	-0.060855478	0.08805454	-0.074461624	0.06219446	-0.06898507	0.049399357	-0.072530426	0.041044254	-0.042707674	0.043785576	-0.04573756	0.052611716	-0.029259559	0.038900826	-0.03501832	0.03609641	-0.03736148	0.03540137	-0.030684067	0.035201307	-0.03293083	0.039760962
-0.6839533	0.31281346	-0.3235123	0.16129304	-0.13927002	0.9999997	-0.46292433	0.25412324	-0.16396798	0.110497996	-0.2529878	0.14826308	-0.11932418	0.053368244	-0.059652373	0.18031928	-0.13821463	0.1214533	-0.047543176	0.04915871	-0.06451578	0.06823606	-0.06400453	0.056477297	-0.059634868	0.04422396	-0.056838643	0.048296362	-0.045802288	0.043793008	-0.051407237	0.043434	-0.0480496	0.04252402	-0.050571572
0.28980914	-0.48795503	0.28823683	-0.1954972	0.14480521	-0.46292433	0.99999976	-0.6007723	0.19494532	-0.13621631	0.15410413	-0.16546442	0.12382679	-0.052806653	0.05845585	-0.14814983	0.12866077	-0.12534331	0.046360336	-0.048504576	0.05767315	-0.062594704	0.05842033	-0.05253588	0.05486885	-0.039943352	0.05149609	-0.04417691	0.04209724	-0.04047212	0.04628074	-0.03946564	0.04363512	-0.038970094	0.04610357
-0.25401378	0.27376276	-0.44304815	0.2619831	-0.24644043	0.25412324	-0.6007723	0.99999976	-0.4259673	0.20580597	-0.13990039	0.13405259	-0.14822643	0.06600485	-0.077852145	0.13151403	-0.12730213	0.1317596	-0.057944488	0.062181108	-0.06433365	0.067689635	-0.06606995	0.060785	-0.066707805	0.044521976	-0.058448896	0.05037395	-0.049208548	0.04790931	-0.052996583	0.044907827	-0.050506312	0.045261007	-0.054471903
0.13444634	-0.17366195	0.25768775	-0.56220764	0.31982455	-0.16396798	0.19494532	-0.4259673	0.9999995	-0.56374043	0.08006567	-0.07371537	0.0748372	-0.068028286	0.08070977	-0.0837678	0.07172638	-0.079764746	0.054689143	-0.06528044	0.043733448	-0.04575113	0.046379574	-0.047081783	0.05275227	-0.030935986	0.04098076	-0.036501434	0.03725614	-0.037593774	0.037185136	-0.032072082	0.036597095	-0.033846688	0.04077055
-0.098363094	0.11784952	-0.2040067	0.29899576	-0.72713023	0.110497996	-0.13621631	0.20580597	-0.56374043	0.99999964	-0.058880202	0.053420022	-0.0543407	0.060079392	-0.10243153	0.061242796	-0.05409351	0.058210462	-0.0492249	0.07382944	-0.036600802	0.03793236	-0.039595325	0.042187	-0.049638215	0.026143178	-0.035082445	0.031766493	-0.033302374	0.034798693	-0.03188379	0.027688581	-0.032011036	0.030163279	-0.03656059
0.15514901	-0.12196922	0.13416412	-0.07975741	0.069198094	-0.2529878	0.15410413	-0.13990039	0.08006567	-0.058880202	0.9999995	-0.475848	0.21921639	-0.07216259	0.06723893	-0.7248283	0.30016002	-0.25051785	0.065814205	-0.059139796	0.11469657	-0.12748155	0.105865605	-0.08773696	0.08080644	-0.07797589	0.093135856	-0.07808438	0.06925563	-0.063602716	0.082374796	-0.07081733	0.074343264	-0.06512527	0.07337289
-0.117898665	0.10459025	-0.11772355	0.07114776	-0.062329754	0.14826308	-0.16546442	0.13405259	-0.07371537	0.053420022	-0.475848	0.9999996	-0.48075816	0.0734596	-0.06630108	0.299697	-0.60555166	0.29907948	-0.06899622	0.05843632	-0.11415022	0.14357047	-0.11879113	0.08888176	-0.08025804	0.0756807	-0.099796094	0.08074739	-0.070776194	0.063358694	-0.083771095	0.07151971	-0.07573286	0.06527539	-0.073404826
0.09522384	-0.08976882	0.11038636	-0.06995873	0.062212825	-0.11932418	0.12382679	-0.14822643	0.0748372	-0.0543407	0.21921639	-0.48075816	0.9999997	-0.10077148	0.075331286	-0.2303165	0.28558904	-0.7705432	0.093903795	-0.068585806	0.09851044	-0.122432366	0.11132226	-0.09376212	0.08360333	-0.06868054	0.08998747	-0.078021504	0.07141522	-0.06517149	0.077125095	-0.06742187	0.07284586	-0.064997494	0.073646314
-0.045731593	0.044727996	-0.06548444	0.05635907	-0.060855478	0.053368244	-0.052806653	0.06600485	-0.068028286	0.060079392	-0.07216259	0.0734596	-0.10077148	0.99999917	-0.35431853	0.07840644	-0.09429267	0.11638879	-0.83061504	0.2581568	-0.11586747	0.11736842	-0.15746625	0.21037038	-0.20420079	0.08426364	-0.12393908	0.119745374	-0.15437181	0.13654286	-0.10763308	0.09617474	-0.11987799	0.116777845	-0.14327131
0.050190885	-0.051255908	0.075571164	-0.07171483	0.08805454	-0.059652373	0.05845585	-0.077852145	0.08070977	-0.10243153	0.06723893	-0.06630108	0.075331286	-0.35431853	0.99999917	-0.07785535	0.08236992	-0.093708925	0.25529525	-0.78933674	0.109984525	-0.114287846	0.13420542	-0.18791695	0.24499992	-0.08302986	0.11701096	-0.117679514	0.13895756	-0.17170095	0.10393788	-0.09653533	0.11654168	-0.12375185	0.14692235
-0.15599178	0.115974315	-0.14596823	0.08204677	-0.074461624	0.18031928	-0.14814983	0.13151403	-0.0837678	0.061242796	-0.7248283	0.299697	-0.2303165	0.07840644	-0.07785535	0.9999991	-0.4810048	0.22147834	-0.07294589	0.067486234	-0.16479957	0.16046752	-0.13660438	0.10488202	-0.09830304	0.10158481	-0.122298665	0.097787105	-0.08549472	0.0771749	-0.10923884	0.090235114	-0.09479291	0.080379285	-0.09117377
0.10689635	-0.0968703	0.11229597	-0.07051818	0.06219446	-0.13821463	0.12866077	-0.12730213	0.07172638	-0.05409351	0.30016002	-0.60555166	0.28558904	-0.09429267	0.08236992	-0.4810048	0.9999992	-0.4206737	0.087603696	-0.07423013	0.15385951	-0.25948077	0.16144182	-0.122164026	0.10345237	-0.10525715	0.13538992	-0.111712866	0.09450834	-0.08413983	0.11057289	-0.097799376	0.10087158	-0.08795668	0.095990166
-0.1050816	0.09273288	-0.12383132	0.07441491	-0.06898507	0.1214533	-0.12534331	0.1317596	-0.079764746	0.058210462	-0.25051785	0.29907948	-0.7705432	0.11638879	-0.093708925	0.22147834	-0.4206737	0.9999993	-0.12650444	0.083592676	-0.1266284	0.15096122	-0.15135223	0.11563777	-0.10607878	0.08599774	-0.11691317	0.09875205	-0.090675026	0.08132288	-0.09941371	0.085049696	-0.093137495	0.08146473	-0.093717836
0.040171076	-0.039184857	0.055989526	-0.047552623	0.049399357	-0.047543176	0.046360336	-0.057944488	0.054689143	-0.0492249	0.065814205	-0.06899622	0.093903795	-0.83061504	0.25529525	-0.07294589	0.087603696	-0.12650444	0.99999934	-0.33851323	0.10305832	-0.11214737	0.14653103	-0.2804488	0.18368424	-0.076761	0.1123098	-0.11473063	0.1491453	-0.1342295	0.09552646	-0.08875677	0.10909252	-0.1121746	0.12897794
-0.041961122	0.04203168	-0.06289605	0.056563858	-0.072530426	0.04915871	-0.048504576	0.062181108	-0.06528044	0.07382944	-0.059139796	0.05843632	-0.068585806	0.2581568	-0.78933674	0.067486234	-0.07423013	0.083592676	-0.33851323	0.99999946	-0.10223441	0.10446974	-0.12879732	0.17523003	-0.35938963	0.07668182	-0.110728584	0.11104209	-0.14072809	0.17194606	-0.09728578	0.0899222	-0.112312965	0.11830416	-0.15113059
0.05278765	-0.04794522	0.06338866	-0.04274968	0.041044254	-0.06451578	0.05767315	-0.06433365	0.043733448	-0.036600802	0.11469657	-0.11415022	0.09851044	-0.11586747	0.109984525	-0.16479957	0.15385951	-0.1266284	0.10305832	-0.10223441	0.99999946	-0.46847695	0.24574448	-0.21786325	0.16244853	-0.64529586	0.26785102	-0.22030282	0.16581222	-0.14811786	0.2869023	-0.25427672	0.19644308	-0.17166935	0.1643096
-0.056265157	0.05073236	-0.0666685	0.044358652	-0.042707674	0.06823606	-0.062594704	0.067689635	-0.04575113	0.03793236	-0.12748155	0.14357047	-0.122432366	0.11736842	-0.114287846	0.16046752	-0.25948077	0.15096122	-0.11214737	0.10446974	-0.46847695	0.9999994	-0.57427263	0.24205579	-0.17834412	0.24719733	-0.41783053	0.26370156	-0.19703422	0.15587395	-0.2545411	0.22319824	-0.22180277	0.17485766	-0.18036664
0.052531976	-0.048438728	0.06473039	-0.044762585	0.043785576	-0.06400453	0.05842033	-0.06606995	0.046379574	-0.039595325	0.105865605	-0.11879113	0.11132226	-0.15746625	0.13420542	-0.13660438	0.16144182	-0.15135223	0.14653103	-0.12879732	0.24574448	-0.57427263	0.9999992	-0.47053266	0.20627365	-0.19698696	0.28421327	-0.42298174	0.25565118	-0.19835116	0.20141001	-0.21375944	0.23656616	-0.21727604	0.20401388
