1.0	-0.7259858	0.27926815	-0.15546897	0.084172025	-0.47409213	0.26320025	-0.29710636	0.12849493	-0.081005245	0.10900348	-0.10957102	0.111605935	-0.073635794	0.035183042	-0.09577171	0.089783415	-0.08997953	0.05934592	-0.032458097	0.061869904	-0.052894853	0.06714941	-0.057953935	0.06503072	-0.021666942	0.042672016	-0.040910862	0.04214111	-0.034727525	0.021591272	-0.03479177	0.033183634	-0.04461509	0.044883907
-0.7259858	1.0000001	-0.5177922	0.15531765	-0.08970523	0.25581133	-0.27031258	0.2506607	-0.13680907	0.07956423	-0.096289665	0.09679847	-0.101486705	0.064226195	-0.0316603	0.08213095	-0.081549935	0.078431696	-0.052665092	0.02899385	-0.05487484	0.046342194	-0.059682067	0.050999884	-0.05812868	0.019004062	-0.037675064	0.035924483	-0.037250496	0.030808665	-0.019014142	0.03046546	-0.029243551	0.03911502	-0.03998861
0.27926815	-0.5177922	1.0	-0.37932727	0.15490106	-0.27504158	0.24226822	-0.57033926	0.24285965	-0.1482639	0.12460247	-0.12915663	0.14833628	-0.097007565	0.046782244	-0.11781509	0.106732465	-0.11728912	0.07668464	-0.043265954	0.07638807	-0.066297606	0.08445339	-0.0735643	0.08136753	-0.027037391	0.053324595	-0.051390976	0.052903924	-0.04351237	0.026890444	-0.04362583	0.041521378	-0.05610722	0.05599072
-0.15546897	0.15531765	-0.37932727	1.0	-0.42065775	0.1294762	-0.14630046	0.25970593	-0.7191436	0.28063807	-0.07749154	0.07546864	-0.09121028	0.06204955	-0.038289	0.069891214	-0.0652597	0.06968753	-0.050444413	0.034771692	-0.047715284	0.040898904	-0.053188074	0.04666673	-0.05294437	0.016905671	-0.03355562	0.032136586	-0.03370459	0.027968952	-0.01690984	0.027226469	-0.026161175	0.035362463	-0.036145788
0.084172025	-0.08970523	0.15490106	-0.42065775	0.9999994	-0.08541262	0.08847856	-0.17928521	0.29047564	-0.8362212	0.055002656	-0.05314508	0.06365946	-0.049947817	0.045580506	-0.052125018	0.046054035	-0.051955476	0.040393375	-0.04232318	0.035106488	-0.03069844	0.039611217	-0.036387756	0.040405475	-0.01276346	0.025202285	-0.024365494	0.025731351	-0.021421429	0.01271138	-0.02068269	0.019766541	-0.02724544	0.027330223
-0.47409213	0.25581133	-0.27504158	0.1294762	-0.08541262	0.99999934	-0.72986233	0.26111153	-0.131268	0.07587628	-0.16177642	0.15929495	-0.14536405	0.08780018	-0.04274726	0.11828636	-0.13300313	0.11021211	-0.07372055	0.03897045	-0.079710186	0.06595378	-0.0854379	0.071635	-0.08280442	0.026914012	-0.05362279	0.050762802	-0.052684534	0.043651946	-0.027020147	0.042963248	-0.041442707	0.054951966	-0.056922246
0.26320025	-0.27031258	0.24226822	-0.14630046	0.08847856	-0.72986233	0.9999993	-0.4305307	0.1416752	-0.08526719	0.1563005	-0.24087286	0.17384294	-0.106145605	0.04901929	-0.14485504	0.15612496	-0.1362019	0.08636509	-0.04512621	0.09149945	-0.077341504	0.09852382	-0.08333483	0.093195386	-0.031019788	0.061604552	-0.058855563	0.060296863	-0.049576893	0.03094385	-0.049809266	0.04759906	-0.06349111	0.064076304
-0.29710636	0.2506607	-0.57033926	0.25970593	-0.17928521	0.26111153	-0.4305307	0.9999989	-0.37051508	0.15888235	-0.15986809	0.17535418	-0.26110592	0.1264605	-0.06144131	0.14472467	-0.14941648	0.15587829	-0.104133286	0.055766184	-0.100926735	0.08569286	-0.11394257	0.0962226	-0.10932812	0.03468679	-0.06979526	0.066521026	-0.069394454	0.057397522	-0.03480671	0.05591425	-0.054024227	0.072062954	-0.07445215
0.12849493	-0.13680907	0.24285965	-0.7191436	0.29047564	-0.131268	0.1416752	-0.37051508	0.99999887	-0.44038892	0.0769855	-0.078964286	0.09703904	-0.06766985	0.04192738	-0.07270553	0.06688978	-0.074725255	0.053458825	-0.038522653	0.048806008	-0.042388156	0.054894745	-0.048683528	0.054174628	-0.017390547	0.034490187	-0.03322582	0.034719292	-0.028722035	0.017337603	-0.028127471	0.026909688	-0.036589913	0.03689726
-0.081005245	0.07956423	-0.1482639	0.28063807	-0.8362212	0.07587628	-0.08526719	0.15888235	-0.44038892	0.9999989	-0.05119201	0.04913035	-0.06016888	0.047239494	-0.049797717	0.04769032	-0.043081265	0.048019074	-0.038902987	0.043377995	-0.032808803	0.028542573	-0.037232444	0.034309257	-0.038479544	0.011895687	-0.023601746	0.022755658	-0.024243133	0.020267185	-0.0118797235	0.01927553	-0.018510088	0.025518995	-0.025890887
0.10900348	-0.096289665	0.12460247	-0.07749154	0.055002656	-0.16177642	0.1563005	-0.15986809	0.0769855	-0.05119201	0.9999986	-0.29265493	0.20595498	-0.16437219	0.07740539	-0.30532447	0.2127158	-0.19652626	0.13574475	-0.071723826	0.17038205	-0.14189763	0.16855182	-0.14852968	0.17282619	-0.061894346	0.11572063	-0.11005696	0.113575146	-0.09424209	0.061477702	-0.09636538	0.091055445	-0.12334189	0.12350246
-0.10957102	0.09679847	-0.12915663	0.07546864	-0.05314508	0.15929495	-0.24087286	0.17535418	-0.078964286	0.04913035	-0.29265493	0.9999987	-0.4858985	0.18731523	-0.08297536	0.26608813	-0.66764784	0.2755734	-0.16338104	0.07535419	-0.17845935	0.14297202	-0.19018702	0.1476166	-0.16539496	0.053304046	-0.11049147	0.10358417	-0.10496302	0.08591108	-0.053685885	0.085575886	-0.0831328	0.107082404	-0.111390226
0.111605935	-0.101486705	0.14833628	-0.09121028	0.06365946	-0.14536405	0.17384294	-0.26110592	0.09703904	-0.06016888	0.20595498	-0.4858985	0.99999833	-0.38421014	0.113571115	-0.28119633	0.29238254	-0.5559753	0.24421312	-0.10722765	0.18147878	-0.17292441	0.23424928	-0.20168927	0.19304356	-0.061641145	0.12833159	-0.12802781	0.12815802	-0.1026959	0.06065803	-0.104073726	0.09847136	-0.13417959	0.12772593
-0.073635794	0.064226195	-0.097007565	0.06204955	-0.049947817	0.08780018	-0.106145605	0.1264605	-0.06766985	0.047239494	-0.16437219	0.18731523	-0.38421014	0.99999815	-0.2475244	0.1961911	-0.19234185	0.27385455	-0.7110414	0.20007166	-0.16488723	0.14991677	-0.23312269	0.2637881	-0.28441858	0.058722448	-0.12840687	0.126408	-0.16095462	0.13404655	-0.05903009	0.101115696	-0.101567	0.15184349	-0.16958109
0.035183042	-0.0316603	0.046782244	-0.038289	0.045580506	-0.04274726	0.04901929	-0.06144131	0.04192738	-0.049797717	0.07740539	-0.08297536	0.113571115	-0.2475244	0.99999803	-0.10414251	0.08150619	-0.12928694	0.20848952	-0.9227722	0.07667557	-0.074815005	0.10366346	-0.14130846	0.14150968	-0.02977832	0.06216481	-0.06411815	0.078777015	-0.07138427	0.02922024	-0.052548427	0.050432917	-0.08465863	0.07922247
-0.09577171	0.08213095	-0.11781509	0.069891214	-0.052125018	0.11828636	-0.14485504	0.14472467	-0.07270553	0.04769032	-0.30532447	0.26608813	-0.28119633	0.1961911	-0.10414251	0.9999982	-0.4690593	0.26550964	-0.18609117	0.09412479	-0.5217674	0.2687782	-0.31011483	0.21184117	-0.26460317	0.09769561	-0.20238067	0.1729593	-0.16608208	0.13641314	-0.10072414	0.1445349	-0.14302537	0.16518824	-0.18234345
0.089783415	-0.081549935	0.106732465	-0.0652597	0.046054035	-0.13300313	0.15612496	-0.14941648	0.06688978	-0.043081265	0.2127158	-0.66764784	0.29238254	-0.19234185	0.08150619	-0.4690593	0.99999833	-0.39125243	0.1642759	-0.076369554	0.20271926	-0.1735681	0.20544766	-0.15800364	0.16475545	-0.058359064	0.12042615	-0.1147473	0.10946145	-0.08764877	0.05781129	-0.094546	0.08943974	-0.11399926	0.111691594
-0.08997953	0.078431696	-0.11728912	0.06968753	-0.051955476	0.11021211	-0.1362019	0.15587829	-0.074725255	0.048019074	-0.19652626	0.2755734	-0.5559753	0.27385455	-0.12928694	0.26550964	-0.39125243	0.99999833	-0.34630963	0.118712775	-0.23209323	0.21139753	-0.4439514	0.24239567	-0.23847532	0.070748836	-0.16063243	0.1561297	-0.15425895	0.12121747	-0.07089139	0.12022484	-0.11985102	0.15157835	-0.15215228
0.05934592	-0.052665092	0.07668464	-0.050444413	0.040393375	-0.07372055	0.08636509	-0.104133286	0.053458825	-0.038902987	0.13574475	-0.16338104	0.24421312	-0.7110414	0.20848952	-0.18609117	0.1642759	-0.34630963	0.9999983	-0.26257154	0.14607559	-0.14576669	0.22322637	-0.40608042	0.24007513	-0.053627588	0.11716416	-0.12157389	0.15268466	-0.12174619	0.05293852	-0.09518969	0.09313725	-0.15136607	0.1414589
-0.032458097	0.02899385	-0.043265954	0.034771692	-0.04232318	0.03897045	-0.04512621	0.055766184	-0.038522653	0.043377995	-0.071723826	0.07535419	-0.10722765	0.20007166	-0.9227722	0.09412479	-0.076369554	0.118712775	-0.26257154	0.9999983	-0.072741255	0.06999952	-0.10128588	0.13650973	-0.15872331	0.027845493	-0.05916241	0.06055744	-0.07739557	0.07135152	-0.027491132	0.049162496	-0.047946747	0.079859816	-0.08039605
0.061869904	-0.05487484	0.07638807	-0.047715284	0.035106488	-0.079710186	0.09149945	-0.100926735	0.048806008	-0.032808803	0.17038205	-0.17845935	0.18147878	-0.16488723	0.07667557	-0.5217674	0.20271926	-0.23209323	0.14607559	-0.072741255	0.9999981	-0.664637	0.2763681	-0.19595583	0.1846787	-0.12112819	0.21713403	-0.19736817	0.1430111	-0.10572307	0.10721592	-0.16983946	0.14176978	-0.15640707	0.13011648
-0.052894853	0.046342194	-0.066297606	0.040898904	-0.03069844	0.06595378	-0.077341504	0.08569286	-0.042388156	0.028542573	-0.14189763	0.14297202	-0.17292441	0.14991677	-0.074815005	0.2687782	-0.1735681	0.21139753	-0.14576669	0.06999952	-0.664637	0.99999785	-0.48894212	0.20278336	-0.19939217	0.10285749	-0.34455624	0.21986133	-0.15196027	0.10827209	-0.09974626	0.17372891	-0.15746477	0.15165406	-0.13433003
0.06714941	-0.059682067	0.08445339	-0.053188074	0.039611217	-0.0854379	0.09852382	-0.11394257	0.054894745	-0.037232444	0.16855182	-0.19018702	0.23424928	-0.23312269	0.10366346	-0.31011483	0.20544766	-0.4439514	0.22322637	-0.10128588	0.2763681	-0.48894212	0.99999774	-0.44028705	0.25535083	-0.09480289	0.23363808	-0.2910138	0.197981	-0.1432695	0.09068797	-0.17914365	0.16872102	-0.20399532	0.16507214
-0.057953935	0.050999884	-0.0735643	0.04666673	-0.036387756	0.071635	-0.08333483	0.0962226	-0.048683528	0.034309257	-0.14852968	0.1476166	-0.20168927	0.2637881	-0.14130846	0.21184117	-0.15800364	0.24239567	-0.40608042	0.13650973	-0.19595583	0.20278336	-0.44028705	0.9999976	-0.5678996	0.07291878	-0.17344633	0.18361302	-0.3352896	0.2179145	-0.07225202	0.13508697	-0.139022	0.24465586	-0.24763167
