1.0000002	-0.38669464	0.1602478	-0.11448225	0.13019796	-0.7589375	0.27627975	-0.17626701	0.112495385	-0.11513334	0.27197397	-0.22173563	0.18383779	-0.1268309	0.10050151	-0.18593258	0.16244377	-0.16221234	0.1255743	-0.14686614	0.1715201	-0.14068446	0.13612169	-0.10036334	0.08120948	-0.11967276	0.11617648	-0.09849369	0.10550616	-0.08966803	0.06618139	-0.058563042	0.10671264	-0.06357259	0.07282778
-0.38669464	1.0000006	-0.44631472	0.21577047	-0.27873465	0.2517508	-0.49989933	0.27678826	-0.18234044	0.1681626	-0.30066633	0.26680043	-0.29180986	0.18184485	-0.15063259	0.19106786	-0.21614143	0.20693502	-0.17448233	0.18675902	-0.22852033	0.17482676	-0.18753487	0.13173462	-0.10898436	0.14502004	-0.15553872	0.13042523	-0.14492822	0.1157523	-0.090287805	0.077649266	-0.1486444	0.085310355	-0.100707516
0.1602478	-0.44631472	1.0000006	-0.46219805	0.2896072	-0.12679856	0.22316632	-0.60086906	0.22560817	-0.20776968	0.16165707	-0.17314263	0.21177122	-0.20316808	0.1544946	-0.11440304	0.13636222	-0.15528917	0.13951695	-0.16233552	0.13453357	-0.11587077	0.12497232	-0.0933162	0.077989556	-0.09242138	0.097810455	-0.086821534	0.09861709	-0.082845226	0.057965558	-0.050414003	0.09695579	-0.05739766	0.06697184
-0.11448225	0.21577047	-0.46219805	1.0000007	-0.79536396	0.08884239	-0.15486276	0.24242885	-0.19173494	0.16480964	-0.121789105	0.12118193	-0.15535936	0.14984354	-0.12801237	0.08567152	-0.10272069	0.114397675	-0.109023355	0.123487875	-0.103946134	0.087131806	-0.09607615	0.0718127	-0.060494892	0.0706399	-0.07579888	0.067141764	-0.076922156	0.06379829	-0.045362942	0.03921009	-0.07597894	0.044707645	-0.052532755
0.13019796	-0.27873465	0.2896072	-0.79536396	1.000001	-0.103690565	0.1739053	-0.29151276	0.1948863	-0.22664726	0.14052242	-0.14436913	0.17551197	-0.18741065	0.152883	-0.10139643	0.12113136	-0.14016585	0.13134049	-0.15956286	0.12166523	-0.10491154	0.11428466	-0.08767495	0.073792145	-0.0849215	0.09012145	-0.08091043	0.092507035	-0.07880506	0.054207772	-0.0471159	0.09064971	-0.054121435	0.06313837
-0.7589375	0.2517508	-0.12679856	0.08884239	-0.103690565	1.000001	-0.3717786	0.14097637	-0.09183975	0.09205955	-0.41668516	0.21169178	-0.16612524	0.103608504	-0.08224684	0.17988	-0.1526308	0.13835904	-0.105144836	0.11933212	-0.16789642	0.123447195	-0.117982954	0.083828695	-0.067522	0.10370964	-0.10178448	0.0830736	-0.088351555	0.073873274	-0.05580506	0.049243808	-0.08981785	0.052671544	-0.06037895
0.27627975	-0.49989933	0.22316632	-0.15486276	0.1739053	-0.3717786	1.0000008	-0.29106292	0.1644124	-0.16345689	0.27868384	-0.530636	0.28155395	-0.18396945	0.1410543	-0.19800422	0.22441623	-0.22346094	0.16852775	-0.1942192	0.2008874	-0.18611711	0.17777859	-0.12827839	0.10366137	-0.14055823	0.14157625	-0.122732416	0.13336994	-0.11292772	0.08070322	-0.07127468	0.13269499	-0.07884315	0.09049465
-0.17626701	0.27678826	-0.60086906	0.24242885	-0.29151276	0.14097637	-0.29106292	1.0000008	-0.44494674	0.23907775	-0.18949439	0.20775588	-0.32651377	0.24496037	-0.20231678	0.13251758	-0.16394483	0.18416283	-0.17106862	0.1816687	-0.15723963	0.13511159	-0.14940983	0.10823163	-0.09077362	0.106058925	-0.1137161	0.1007187	-0.115484804	0.094507135	-0.06709763	0.058116917	-0.11326116	0.06618141	-0.07772836
0.112495385	-0.18234044	0.22560817	-0.19173494	0.1948863	-0.09183975	0.1644124	-0.44494674	1.0000012	-0.5801472	0.12964885	-0.14848614	0.21466745	-0.5343049	0.3025943	-0.095766366	0.12197491	-0.15429519	0.17178644	-0.19873577	0.11287698	-0.103866704	0.11649629	-0.09098595	0.07779311	-0.079499416	0.08492061	-0.07860185	0.093157895	-0.07939802	0.050664704	-0.04419089	0.087065645	-0.052095365	0.060765907
-0.11513334	0.1681626	-0.20776968	0.16480964	-0.22664726	0.09205955	-0.16345689	0.23907775	-0.5801472	1.0000017	-0.13439438	0.1417496	-0.21040201	0.32359132	-0.62538695	0.09848308	-0.12691739	0.1530153	-0.19316143	0.21242319	-0.11896163	0.10694833	-0.124009326	0.096519314	-0.08490787	0.08288938	-0.08987717	0.08340496	-0.101009175	0.083950244	-0.054143265	0.04693395	-0.09382098	0.05565842	-0.065593705
0.27197397	-0.30066633	0.16165707	-0.121789105	0.14052242	-0.41668516	0.27868384	-0.18949439	0.12964885	-0.13439438	1.0000018	-0.37645236	0.24149498	-0.15363328	0.12154233	-0.52247	0.25911072	-0.23064959	0.16448376	-0.19079682	0.28424266	-0.21694228	0.190246	-0.13650346	0.10816575	-0.18749268	0.16831683	-0.13647379	0.14100614	-0.12016154	0.09040857	-0.081095055	0.14312342	-0.0849116	0.09591936
-0.22173563	0.26680043	-0.17314263	0.12118193	-0.14436913	0.21169178	-0.530636	0.20775588	-0.14848614	0.1417496	-0.37645236	1.000002	-0.52917826	0.17732298	-0.13744916	0.22427589	-0.37293327	0.2551647	-0.17992005	0.18790205	-0.22591314	0.21453892	-0.20661719	0.13253334	-0.10600461	0.14518994	-0.15042089	0.12700787	-0.1378449	0.112355866	-0.08134531	0.071791545	-0.13625006	0.07870093	-0.09044329
0.18383779	-0.29180986	0.21177122	-0.15535936	0.17551197	-0.16612524	0.28155395	-0.32651377	0.21466745	-0.21040201	0.24149498	-0.52917826	1.0000019	-0.3305507	0.20063588	-0.19175534	0.25750744	-0.4452526	0.24062513	-0.26807904	0.20166895	-0.21668687	0.22192387	-0.15653078	0.12514769	-0.14734355	0.15127984	-0.14001001	0.15524879	-0.13338295	0.086641215	-0.0770384	0.14762056	-0.088417836	0.100835435
-0.1268309	0.18184485	-0.20316808	0.14984354	-0.18741065	0.103608504	-0.18396945	0.24496037	-0.5343049	0.32359132	-0.15363328	0.17732298	-0.3305507	1.0000024	-0.58543843	0.11429759	-0.15159175	0.19667661	-0.2759072	0.24801268	-0.13528746	0.12672144	-0.14669323	0.114692174	-0.09848937	0.09521108	-0.102648094	0.09624251	-0.11679338	0.097428836	-0.06123426	0.053366117	-0.10669816	0.06354623	-0.074399054
0.10050151	-0.15063259	0.1544946	-0.12801237	0.152883	-0.08224684	0.1410543	-0.20231678	0.3025943	-0.62538695	0.12154233	-0.13744916	0.20063588	-0.58543843	1.000002	-0.09247057	0.12170921	-0.1628539	0.21613976	-0.34198418	0.10955657	-0.104743026	0.12115723	-0.100452185	0.09019326	-0.078868814	0.0847583	-0.081216976	0.100137584	-0.08825242	0.051059857	-0.044637613	0.089512326	-0.054339036	0.06338054
-0.18593258	0.19106786	-0.11440304	0.08567152	-0.10139643	0.17988	-0.19800422	0.13251758	-0.095766366	0.09848308	-0.52247	0.22427589	-0.19175534	0.11429759	-0.09247057	1.0000017	-0.40123424	0.20205654	-0.13968197	0.15061258	-0.6243867	0.2280025	-0.18848534	0.12058506	-0.09408571	0.20120059	-0.1884336	0.12751889	-0.12655742	0.102656044	-0.08661259	0.076585785	-0.13301569	0.07465645	-0.08430577
0.16244377	-0.21614143	0.13636222	-0.10272069	0.12113136	-0.1526308	0.22441623	-0.16394483	0.12197491	-0.12691739	0.25911072	-0.37293327	0.25750744	-0.15159175	0.12170921	-0.40123424	1.0000011	-0.4118606	0.20255646	-0.21456595	0.26923898	-0.56099355	0.28654358	-0.16983144	0.1261893	-0.19300075	0.19130154	-0.16097338	0.16327877	-0.1355288	0.09431414	-0.08579048	0.15863277	-0.09205937	0.102820374
-0.16221234	0.20693502	-0.15528917	0.114397675	-0.14016585	0.13835904	-0.22346094	0.18416283	-0.15429519	0.1530153	-0.23064959	0.2551647	-0.4452526	0.19667661	-0.1628539	0.20205654	-0.4118606	1.000001	-0.47683105	0.28210717	-0.2289003	0.27327216	-0.42068243	0.20380776	-0.1588494	0.16273221	-0.17900605	0.17549023	-0.2009532	0.15587598	-0.10060667	0.08889273	-0.18480346	0.10433982	-0.12040613
