1.0	-0.76687175	0.10506628	-0.12637448	0.04758767	-0.43929344	0.28315514	-0.13571002	0.076706305	-0.060202207	0.24565844	-0.24081203	0.12853521	-0.07772924	0.073975384	-0.15943749	0.096513905	-0.06931337	0.06769624	-0.0561668	0.074165195	-0.068398245	0.06943321	-0.056963507	0.08370186	-0.076421134	0.091913894	-0.05796856	0.06058151	-0.011888216	0.068210535	-0.061765853	0.053254444	-0.06675109	0.011438909
-0.76687175	1.0	-0.110163175	0.116107985	-0.044407684	0.25813767	-0.48228678	0.13217568	-0.075431205	0.055168208	-0.24871665	0.21764286	-0.12991872	0.074259065	-0.07249148	0.13650095	-0.09526896	0.06680544	-0.066131406	0.05450909	-0.06907255	0.06600535	-0.06768714	0.055255663	-0.08204939	0.068899065	-0.09030635	0.05600921	-0.059076153	0.011380159	-0.06571645	0.058276452	-0.051219035	0.0632286	-0.010968668
0.10506628	-0.110163175	1.0	-0.70531505	0.17641376	-0.09990093	0.18310568	-0.5237211	0.18720141	-0.21450175	0.11610369	-0.207889	0.25246426	-0.17315407	0.11400123	-0.12022912	0.11261935	-0.10831207	0.10673641	-0.08641702	0.063869655	-0.079727136	0.0867538	-0.076098815	0.115175985	-0.06961577	0.10340762	-0.0708822	0.07806417	-0.01478111	0.06914537	-0.06636399	0.06252959	-0.07974092	0.0142235905
-0.12637448	0.116107985	-0.70531505	0.9999998	-0.32119256	0.11316706	-0.22109218	0.2828609	-0.24214205	0.23498695	-0.14180097	0.20110217	-0.2859506	0.18301454	-0.14922945	0.13700674	-0.14485489	0.12536266	-0.13153835	0.1072098	-0.07695336	0.09936043	-0.10946652	0.09520847	-0.1513282	0.08231819	-0.1328525	0.088358216	-0.09951086	0.018325133	-0.086247206	0.081147656	-0.077820055	0.09678519	-0.017696053
0.04758767	-0.044407684	0.17641376	-0.32119256	0.99999994	-0.044455353	0.08226111	-0.10867435	0.11062109	-0.9094652	0.05484077	-0.081409715	0.104496196	-0.09402023	0.072928905	-0.058547717	0.060749296	-0.056437902	0.058097366	-0.053167623	0.032460183	-0.04255671	0.04702125	-0.04197491	0.06649984	-0.035298184	0.055948783	-0.038286313	0.043059252	-0.008051824	0.03646267	-0.03495406	0.033609204	-0.04255677	0.0077592176
-0.43929344	0.25813767	-0.09990093	0.11316706	-0.044455353	0.9999997	-0.34269118	0.12657161	-0.07798822	0.05534083	-0.7339966	0.23081703	-0.13421497	0.07726021	-0.0835757	0.1967986	-0.11909712	0.0764154	-0.07586918	0.06283728	-0.09987826	0.082254894	-0.0830867	0.06622721	-0.0972496	0.09115181	-0.1151987	0.06886427	-0.07167781	0.013776988	-0.08717546	0.07387568	-0.063651554	0.077074036	-0.013292619
0.28315514	-0.48228678	0.18310568	-0.22109218	0.08226111	-0.34269118	0.9999997	-0.29542676	0.13878913	-0.10411654	0.2588288	-0.55852044	0.24851619	-0.14203744	0.1167147	-0.20866549	0.14345418	-0.113651104	0.10982514	-0.089313954	0.0995609	-0.101822175	0.10442812	-0.087375216	0.1281875	-0.106078595	0.13291481	-0.08681367	0.0916005	-0.01794422	0.09591941	-0.08950044	0.07880266	-0.10017997	0.017249228
-0.13571002	0.13217568	-0.5237211	0.2828609	-0.10867435	0.12657161	-0.29542676	0.9999994	-0.29836422	0.12462666	-0.15307638	0.26746628	-0.6004165	0.22593294	-0.13064557	0.13408981	-0.1315415	0.13361405	-0.13533513	0.09845719	-0.0728942	0.091662325	-0.10089946	0.08748612	-0.12963873	0.077683605	-0.11828342	0.08092894	-0.0895741	0.016522069	-0.078643054	0.07448462	-0.07074352	0.08894084	-0.01591539
0.076706305	-0.075431205	0.18720141	-0.24214205	0.11062109	-0.07798822	0.13878913	-0.29836422	0.9999994	-0.14014444	0.092863515	-0.17611407	0.2428728	-0.8400178	0.14757112	-0.10980355	0.112410195	-0.1655089	0.16650438	-0.122434765	0.059604056	-0.0840124	0.09514128	-0.09065588	0.12303416	-0.066335194	0.1009064	-0.07721941	0.08548919	-0.015810061	0.06636783	-0.06656959	0.06521336	-0.08541294	0.015148612
-0.060202207	0.055168208	-0.21450175	0.23498695	-0.9094652	0.05534083	-0.10411654	0.12462666	-0.14014444	0.9999993	-0.06917095	0.0981826	-0.13041948	0.10758805	-0.093239	0.07191083	-0.07664732	0.06857731	-0.07192904	0.06520193	-0.04037054	0.05315319	-0.05886929	0.052276254	-0.08424197	0.04363865	-0.070527285	0.04773671	-0.054036424	0.010018033	-0.045643337	0.043451197	-0.04191698	0.05262428	-0.009665682
0.24565844	-0.24871665	0.11610369	-0.14180097	0.05484077	-0.7339966	0.2588288	-0.15307638	0.092863515	-0.06917095	0.99999946	-0.33850747	0.1599077	-0.094479576	0.09833175	-0.34574482	0.14020342	-0.09211051	0.0901418	-0.07467336	0.13167214	-0.09992541	0.09892096	-0.079030655	0.11421498	-0.12604108	0.13595963	-0.08278655	0.08500522	-0.016667059	0.10610806	-0.0922054	0.07690862	-0.09461117	0.0160501
-0.24081203	0.21764286	-0.207889	0.20110217	-0.081409715	0.23081703	-0.55852044	0.26746628	-0.17611407	0.0981826	-0.33850747	0.9999991	-0.5207886	0.16997746	-0.14232394	0.19535713	-0.1840059	0.13917781	-0.13914873	0.10634073	-0.10581929	0.120803475	-0.12568755	0.10366249	-0.15414639	0.107300654	-0.15822132	0.10143504	-0.10929044	0.020432299	-0.1082273	0.09829615	-0.090411276	0.11158608	-0.019706843
